Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,20.267,28.4035,0.0,0.5763794765846593,ORISSA,KHURDA
2003-11-13,22.284,28.747500000000002,2.67512742,0.6474884374210965,ORISSA,KHURDA
2004-09-11,27.491,32.251,8.990334133200001,0.7402275037751815,ORISSA,KHURDA
2004-09-23,26.349,31.0,6.957435276,0.798156788791482,ORISSA,KHURDA
2005-01-31,20.47,27.573,1.0179512298,0.6807195165711493,ORISSA,KHURDA
2006-01-23,20.695999999999998,27.7955,0.0,0.743377213902302,ORISSA,KHURDA
2006-02-06,20.23,29.2545,0.0,0.6683801751938645,ORISSA,KHURDA
2006-10-23,25.060499999999998,30.8735,5.578563581999999,0.7219878860546574,ORISSA,KHURDA
2008-02-28,22.114,28.903,1.52757198,0.7550801350056685,ORISSA,KHURDA
2008-04-17,27.323,33.94,1.96852698,0.6917716537689373,ORISSA,KHURDA
2009-05-07,27.889000000000003,36.129999999999995,4.2829520742,0.6527402808875544,ORISSA,KHURDA
2009-05-26,27.6765,34.376,6.9338331828,0.7009900377220091,ORISSA,KHURDA
2009-08-03,28.2635,33.3595,2.8225416978,0.7392502367033484,ORISSA,KHURDA
2009-11-24,20.697499999999998,27.9155,2.10757293,0.5807903794845637,ORISSA,KHURDA
2010-01-21,18.771,27.129,0.0,0.5859002007674026,ORISSA,KHURDA
2010-03-09,26.1535,31.454500000000003,0.0523567656,0.7547542579507843,ORISSA,KHURDA
2012-02-15,20.513,31.8585,1.303768287,0.735813849211676,ORISSA,KHURDA
2013-04-27,26.8095,37.4775,2.2341733776,0.5762606030787343,ORISSA,KHURDA
