Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,18.76,31.529,0.0,0.591067498066104,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-05-07,19.27,33.285,7.94792592,0.676044736824105,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-11-04,13.659,28.598,0.0,0.733148050753425,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-02-13,15.475,28.038,0.0,0.562861994090629,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-18,10.429,27.176,0.0,0.547109301964401,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-16,24.106,30.192,8.7444278424,0.872847591813044,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-05-13,20.717,24.436,16.2271577664,0.921525740609174,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-05-25,19.915,29.684,8.4731994,0.842563546282652,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-17,11.542,26.748,0.0,0.706054895168755,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-06-04,20.807,34.71,0.0,0.66364970337879,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-10-23,18.121,20.787,16.00228404,0.967966767241165,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-02-17,14.748,22.313,1.4883037488,0.776956847582516,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-04-08,17.711,30.512,0.010299672,0.518210425149278,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-07,24.359,29.978,24.47891172,0.878233882434104,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-29,23.689,36.249,2.987766,0.727854691120239,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-02-15,11.744,19.961,9.80358732,0.82990416611411,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-04,23.064,33.843,4.81681836,0.821140492424464,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-30,17.337,30.254,0.0,0.755830039669045,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-12-01,13.449,21.539,1.118373876,0.828193901421239,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-12-18,9.15800000000002,24.224,0.0,0.707721869210327,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-02-09,12.752,19.549,4.195405872,0.868267341405565,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-15,16.434,26.083,2.7362824128,0.767437270644826,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-05-12,21.403,35.98,0.0,0.624576237209618,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-10-23,18.066,31.12,0.0,0.683485812383255,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-03-18,16.803,33.354,0.0,0.29188356491049,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-02,21.317,29.907,3.055575024,0.838475166362404,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-12-16,9.64299999999997,22.095,0.0,0.661173175582833,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-06-01,22.259,29.917,3.484727424,0.867004421777299,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-02,24.698,35.302,2.289965544,0.717819327431012,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-03,12.272,14.176,12.7355576904,0.895348097800155,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-25,14.296,29.681,0.0205993656,0.462480183098372,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-10-01,21.702,32.359,0.0,0.641513143513599,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-10-26,18.107,26.28,0.71754462,0.746719200332597,ARUNACHAL PRADESH,LOWER SUBANSIRI
