Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.003500000000003,27.938499999999998,3.2828094936,0.8745030425071257,MAHARASHTRA,THANA
2002-02-25,21.832,31.034999999999997,0.0,0.47710247179566123,MAHARASHTRA,THANA
2002-03-04,21.823,32.3485,0.0,0.3951602612194788,MAHARASHTRA,THANA
2002-06-24,26.838,28.2155,50.183486730000006,0.8730363117068742,MAHARASHTRA,THANA
2003-01-14,23.9005,31.430500000000002,0.0,0.5154591792260595,MAHARASHTRA,THANA
2004-02-12,20.025,29.53,0.0,0.45103491098352677,MAHARASHTRA,THANA
2004-08-14,25.2135,26.7035,40.784599709999995,0.8964804116678875,MAHARASHTRA,THANA
2005-03-29,20.4715,30.7115,0.0,0.679917004094143,MAHARASHTRA,THANA
2005-04-30,23.211,33.457,0.0,0.6684720635978495,MAHARASHTRA,THANA
2006-01-06,20.4195,30.191,0.0,0.4878130196294955,MAHARASHTRA,THANA
2006-04-26,24.4065,32.5115,0.0,0.6671919536245978,MAHARASHTRA,THANA
2006-06-15,26.605,32.6505,0.8145340506,0.6916437061793788,MAHARASHTRA,THANA
2007-02-01,24.82,32.702,0.0,0.4432497620774455,MAHARASHTRA,THANA
2007-07-02,26.8015,28.5625,25.577972055,0.8522204414389105,MAHARASHTRA,THANA
2007-09-28,24.829500000000003,29.128999999999998,8.2176459606,0.8863272601736825,MAHARASHTRA,THANA
2007-10-08,24.128999999999998,28.174500000000002,0.001716615,0.795814603795982,MAHARASHTRA,THANA
2009-01-29,21.29,30.7035,0.0,0.4100005206666022,MAHARASHTRA,THANA
2009-06-01,28.219,33.379999999999995,1.468134099,0.7221123333016223,MAHARASHTRA,THANA
2009-06-13,27.839,32.8685,0.159216003,0.7306142721911605,MAHARASHTRA,THANA
2009-09-13,25.6145,30.29,3.6426533328,0.8171382297754837,MAHARASHTRA,THANA
2011-06-03,27.171999999999997,32.1015,15.215204109600002,0.7323430742944473,MAHARASHTRA,THANA
2011-11-02,24.9845,32.722500000000004,0.0017166132,0.6151789863242529,MAHARASHTRA,THANA
2011-11-29,26.22,32.5775,0.1905441192,0.6141119242429627,MAHARASHTRA,THANA
2013-02-17,19.39,26.747999999999998,0.0,0.5720128004959002,MAHARASHTRA,THANA
2013-07-10,26.275,27.432000000000002,40.290651,0.8665296028623297,MAHARASHTRA,THANA
