Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,9.172499999999985,32.032000000000004,0.0,0.07687690141045594,RAJASTHAN,DHOLPUR
2000-12-10,7.34049999999999,26.758499999999998,0.0,0.2794781647704205,RAJASTHAN,DHOLPUR
2002-07-16,32.437,43.287,0.0,0.3035937706455425,RAJASTHAN,DHOLPUR
2002-08-04,28.3415,37.3915,6.299974645200001,0.5549817960500945,RAJASTHAN,DHOLPUR
2002-09-21,21.175,36.236000000000004,0.0,0.458449967851289,RAJASTHAN,DHOLPUR
2003-09-08,23.163,30.9,1.0269647028,0.8132891382180715,RAJASTHAN,DHOLPUR
2003-09-18,23.8465,31.156,13.076305308,0.8636270254439805,RAJASTHAN,DHOLPUR
2003-11-23,10.154499999999995,27.79,0.0,0.3220998367870305,RAJASTHAN,DHOLPUR
2004-04-10,25.0945,42.205,0.0,0.1423751089606095,RAJASTHAN,DHOLPUR
2004-10-05,23.6895,33.97,3.0564283031999997,0.6564214439760769,RAJASTHAN,DHOLPUR
2004-12-24,7.964500000000015,24.3125,0.0,0.4482056546119295,RAJASTHAN,DHOLPUR
2005-08-17,26.292,31.336,11.455823106,0.802068745681171,RAJASTHAN,DHOLPUR
2005-11-05,12.4025,30.9785,0.0,0.340094745167128,RAJASTHAN,DHOLPUR
2006-06-23,31.1495,42.447500000000005,0.0,0.27463341638726946,RAJASTHAN,DHOLPUR
2007-02-07,14.084499999999998,29.314500000000002,0.0,0.41942991936631047,RAJASTHAN,DHOLPUR
2007-02-20,10.9775,28.5265,0.0,0.4581129731590105,RAJASTHAN,DHOLPUR
2007-06-03,32.9845,46.8505,0.0,0.1574880589325425,RAJASTHAN,DHOLPUR
2007-08-28,26.055999999999997,35.675,1.598167476,0.6686891657206915,RAJASTHAN,DHOLPUR
2008-07-12,25.764499999999998,30.985999999999997,18.7175263572,0.836281975221964,RAJASTHAN,DHOLPUR
2008-08-15,26.058999999999997,30.4655,18.9162239832,0.855847869377626,RAJASTHAN,DHOLPUR
2008-09-07,23.93,27.738,21.3855832764,0.8353942181492865,RAJASTHAN,DHOLPUR
2009-01-27,10.7725,27.384,0.0,0.487215261028657,RAJASTHAN,DHOLPUR
2009-09-25,24.265,40.266000000000005,0.0,0.298570945417613,RAJASTHAN,DHOLPUR
2010-04-20,30.47,43.6185,0.0,0.125687239646197,RAJASTHAN,DHOLPUR
2010-05-07,28.8595,42.9505,0.025749198,0.2086450407649735,RAJASTHAN,DHOLPUR
2010-08-15,26.686,37.7915,8.9418402,0.697998220266508,RAJASTHAN,DHOLPUR
2010-11-15,19.894,31.47,4.955864634,0.660804327540137,RAJASTHAN,DHOLPUR
2011-05-08,25.712,42.768,0.0,0.1719048169077625,RAJASTHAN,DHOLPUR
2011-08-29,24.6665,30.742,6.2828053740000005,0.853567418787059,RAJASTHAN,DHOLPUR
2012-02-01,4.6365000000000105,22.061,0.0,0.4727527965495735,RAJASTHAN,DHOLPUR
2013-01-12,7.151999999999985,25.753500000000003,0.0,0.519173785217997,RAJASTHAN,DHOLPUR
2013-01-23,3.97900000000001,21.185499999999998,0.0,0.5856625048751845,RAJASTHAN,DHOLPUR
2013-10-29,14.475,32.653,0.0,0.3759335133408405,RAJASTHAN,DHOLPUR
2013-11-27,12.063500000000001,28.6575,0.0,0.449847689421621,RAJASTHAN,DHOLPUR
