Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.925,31.397,0.0,0.39050805096004965,RAJASTHAN,BARAN
2002-02-13,9.14699999999999,25.072,0.0,0.4505851087148736,RAJASTHAN,BARAN
2002-04-13,22.134,41.451,0.0,0.09466332734764564,RAJASTHAN,BARAN
2002-04-25,26.599,40.8,0.0,0.11624098279898602,RAJASTHAN,BARAN
2003-04-03,23.116,40.741,0.0,0.13335115150445767,RAJASTHAN,BARAN
2004-03-09,17.555,35.92,0.0,0.14591515237708533,RAJASTHAN,BARAN
2005-02-19,9.118,25.539,0.0,0.2113777770003087,RAJASTHAN,BARAN
2005-05-03,25.729,38.875,0.0,0.189516094346194,RAJASTHAN,BARAN
2005-11-23,11.965,30.817,0.0,0.3140490633150983,RAJASTHAN,BARAN
2005-12-20,10.493,26.595,0.0,0.3434339825754133,RAJASTHAN,BARAN
2006-06-08,29.98,40.129,0.0,0.281325068068504,RAJASTHAN,BARAN
2006-07-24,24.33,32.693,2.4621959472,0.7371017800624107,RAJASTHAN,BARAN
2006-11-15,16.366,30.803,0.0,0.3502339003616946,RAJASTHAN,BARAN
2007-05-27,27.126,40.192,0.0,0.18474459020607467,RAJASTHAN,BARAN
2007-11-20,10.148,28.946,0.0,0.2558341123638783,RAJASTHAN,BARAN
2009-01-19,14.766,27.209,0.0,0.5569233782063167,RAJASTHAN,BARAN
2009-03-13,14.217,37.316,0.0,0.10247685349090796,RAJASTHAN,BARAN
2009-05-08,27.059,42.642,0.0,0.123175701329774,RAJASTHAN,BARAN
2009-05-15,30.962,46.01,0.0,0.17145903019257866,RAJASTHAN,BARAN
2009-08-11,25.006,33.356,4.6777695168,0.7139228048859373,RAJASTHAN,BARAN
2010-03-20,19.488,40.143,0.0,0.17088000014969465,RAJASTHAN,BARAN
2011-09-09,22.778,29.437,5.0457009096,0.879103080162003,RAJASTHAN,BARAN
2011-09-18,22.462,27.97,7.8889826712,0.905647527142125,RAJASTHAN,BARAN
2012-09-06,23.289,27.29,12.590214576,0.906788179812625,RAJASTHAN,BARAN
2013-12-29,9.00299999999999,22.838,0.0,0.5497844222304767,RAJASTHAN,BARAN
