Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.136,45.507,4.8482888399999995,0.4380483466826397,UTTAR PRADESH,SULTANPUR
2002-06-27,29.399,36.499,0.30899047679999997,0.59938141897632,UTTAR PRADESH,SULTANPUR
2004-09-25,22.152,35.131,8.064653088,0.7156909586901293,UTTAR PRADESH,SULTANPUR
2005-07-14,26.794,31.214,13.657952724,0.8375277632444716,UTTAR PRADESH,SULTANPUR
2005-12-19,6.63400000000001,25.026,2.9251106399999998,0.5967917907534316,UTTAR PRADESH,SULTANPUR
2006-02-27,20.313,35.995,2.3566249200000002,0.41046133207004565,UTTAR PRADESH,SULTANPUR
2006-09-27,22.766,36.134,0.880623504,0.6320081168485107,UTTAR PRADESH,SULTANPUR
2007-07-20,27.905,39.211,4.127310804,0.6268146899053154,UTTAR PRADESH,SULTANPUR
2008-01-12,10.344,24.803,1.625062392,0.51398359443277,UTTAR PRADESH,SULTANPUR
2009-01-20,12.997,27.353,0.082397448,0.6202526384228677,UTTAR PRADESH,SULTANPUR
2009-03-31,21.575,37.077,1.66168356,0.3783632815700466,UTTAR PRADESH,SULTANPUR
2009-05-21,32.971,45.156,10.45188888,0.45340364677877404,UTTAR PRADESH,SULTANPUR
2010-03-03,16.487,35.342,0.0,0.4235151805773916,UTTAR PRADESH,SULTANPUR
2012-05-09,28.834,44.18,0.0011444088,0.413014887572275,UTTAR PRADESH,SULTANPUR
