Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.625,38.999,0.0,0.0861920122732961,UTTAR PRADESH,UNNAO
2000-11-10,16.419,33.755,0.0,0.279233663295029,UTTAR PRADESH,UNNAO
2001-03-23,16.142,35.938,0.0,0.176096442740952,UTTAR PRADESH,UNNAO
2005-03-11,17.462,28.868,0.0,0.457736111633703,UTTAR PRADESH,UNNAO
2005-07-02,25.572,30.669,0.966454056,0.719860653151914,UTTAR PRADESH,UNNAO
2005-10-07,18.756,35.086,0.0,0.549509394751004,UTTAR PRADESH,UNNAO
2006-03-19,15.015,33.34,0.0,0.220194129813157,UTTAR PRADESH,UNNAO
2006-11-18,13.862,32.457,0.0,0.322239454506238,UTTAR PRADESH,UNNAO
2007-02-27,14.109,31.679,0.0,0.499370442499077,UTTAR PRADESH,UNNAO
2007-12-11,11.476,16.908,0.607681332,0.458640484251686,UTTAR PRADESH,UNNAO
2008-01-09,14.224,31.958,0.0,0.432216213391281,UTTAR PRADESH,UNNAO
2008-07-19,25.407,30.206,7.4380905864,0.808350912174563,UTTAR PRADESH,UNNAO
2008-09-22,23.63,29.338,0.6385805568,0.889356330507135,UTTAR PRADESH,UNNAO
2010-07-25,27.036,35.568,18.1222922808,0.725391890073447,UTTAR PRADESH,UNNAO
2010-08-26,25.84,32.727,16.143039324,0.837854665920831,UTTAR PRADESH,UNNAO
2011-04-12,25.47,40.139,0.0137329128,0.195896917227786,UTTAR PRADESH,UNNAO
2012-05-18,29.791,44.593,0.0,0.136866157349926,UTTAR PRADESH,UNNAO
2012-07-16,28.547,38.001,0.0137329056,0.579417640722506,UTTAR PRADESH,UNNAO
2012-08-28,24.784,33.004,3.6151892928,0.83466341958649,UTTAR PRADESH,UNNAO
2012-10-18,17.723,32.164,0.0,0.510684259144254,UTTAR PRADESH,UNNAO
2012-12-30,5.09399999999999,24.275,0.0,0.479760744277417,UTTAR PRADESH,UNNAO
2013-01-19,9.81,21.958,0.0,0.68632813038547,UTTAR PRADESH,UNNAO
