Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,14.707,29.465,0.0,0.5284054322434867,KARNATAKA,RAICHUR
2000-05-17,24.976,37.111,0.7411954696,0.47088502794305054,KARNATAKA,RAICHUR
2000-07-26,22.467,34.718,0.021362308,0.49411675620965373,KARNATAKA,RAICHUR
2000-09-08,20.754,32.507,0.11425025759999999,0.6192573087551356,KARNATAKA,RAICHUR
2001-08-27,23.748,33.184,1.6176224487999997,0.6371055220009164,KARNATAKA,RAICHUR
2002-02-24,17.865,35.793,0.0,0.20507686717233312,KARNATAKA,RAICHUR
2002-04-01,26.58,39.178,0.0,0.35130000582779525,KARNATAKA,RAICHUR
2002-05-08,27.729,40.431,0.02746582,0.4058575917975578,KARNATAKA,RAICHUR
2002-11-04,16.04,32.328,0.0,0.5411175077119261,KARNATAKA,RAICHUR
2003-06-25,23.733,33.357,1.2237548016,0.6221183352269304,KARNATAKA,RAICHUR
2003-09-14,22.359,33.836,0.4072188648,0.5422904136262976,KARNATAKA,RAICHUR
2004-01-01,16.761,30.981,0.0,0.43800026437177564,KARNATAKA,RAICHUR
2004-04-24,25.653,43.653,0.0,0.2863683122688452,KARNATAKA,RAICHUR
2004-06-17,23.627,26.711,0.8485795872,0.7160063218422574,KARNATAKA,RAICHUR
2004-07-09,24.863,34.761,0.064468376,0.5214447314904276,KARNATAKA,RAICHUR
2004-07-21,23.426,32.484,2.5025371296,0.6185745401897332,KARNATAKA,RAICHUR
2005-01-03,19.409,30.151,2.0656583639999995,0.6500405503419994,KARNATAKA,RAICHUR
2005-03-04,17.518,36.837,0.0,0.24950630938591223,KARNATAKA,RAICHUR
2006-03-23,22.911,39.032,0.0,0.2042868894290239,KARNATAKA,RAICHUR
2006-04-02,26.896,38.166,0.0,0.29928528370309126,KARNATAKA,RAICHUR
2006-10-17,21.528,34.343,0.695800676,0.5401653798203179,KARNATAKA,RAICHUR
2007-02-19,19.614,33.561,0.0,0.4919919767618326,KARNATAKA,RAICHUR
2007-06-04,26.563,39.669,1.9538885519999998,0.4544991224424002,KARNATAKA,RAICHUR
2008-02-19,18.748,36.057,0.0,0.2990557286779545,KARNATAKA,RAICHUR
2010-03-18,20.719,38.652,0.0,0.23781211345261857,KARNATAKA,RAICHUR
2011-01-09,13.404,29.37,0.0,0.40290047849037525,KARNATAKA,RAICHUR
2011-04-14,24.946,39.488,0.2037048072,0.3284531536623742,KARNATAKA,RAICHUR
2011-06-24,24.273,34.953,0.24890886160000003,0.5646907884564434,KARNATAKA,RAICHUR
2011-07-29,23.903,29.058,1.0602954143999999,0.6571240272793157,KARNATAKA,RAICHUR
2012-08-24,23.108,35.333,0.4165650392,0.5470451748849317,KARNATAKA,RAICHUR
2012-09-03,24.026,29.655,1.4667506688,0.6937352511901831,KARNATAKA,RAICHUR
2013-06-23,24.151,32.272,1.4635084796,0.5936638550158503,KARNATAKA,RAICHUR
2013-09-24,21.032,30.141,3.6560064096000002,0.7527519765110243,KARNATAKA,RAICHUR
2013-10-07,21.561,32.283,6.680297076,0.8000256796454513,KARNATAKA,RAICHUR
