Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.548,41.853,0.0,0.2459511522082518,RAJASTHAN,BARMER
2001-02-03,6.476,26.497,0.0,0.12777708451371161,RAJASTHAN,BARMER
2001-07-05,27.003,36.669,2.11383754128,0.6243087952646114,RAJASTHAN,BARMER
2002-02-01,7.79000000000002,27.77,0.0,0.20509661630777182,RAJASTHAN,BARMER
2002-05-14,27.856,43.84,0.0,0.362749689781822,RAJASTHAN,BARMER
2003-11-25,15.226,30.034,0.0,0.153555449448594,RAJASTHAN,BARMER
2003-12-24,10.814,26.281,0.0,0.28819018086592096,RAJASTHAN,BARMER
2004-07-16,28.553,44.016,0.0,0.347337464007827,RAJASTHAN,BARMER
2004-12-07,14.669,29.93,0.0,0.2077052597545554,RAJASTHAN,BARMER
2006-03-17,17.467,33.853,0.0,0.16494401673135317,RAJASTHAN,BARMER
2006-07-25,28.184,38.408,0.16599655728,0.5315041751870064,RAJASTHAN,BARMER
2006-09-23,27.061,35.592,3.38722285392,0.5363750372614431,RAJASTHAN,BARMER
2007-09-22,28.88,41.896,2.2700507400000003,0.412156600784396,RAJASTHAN,BARMER
2007-10-28,20.552,37.376,0.0,0.172231766663805,RAJASTHAN,BARMER
2007-11-26,14.129,33.556,0.0,0.18969138697419202,RAJASTHAN,BARMER
2008-01-29,10.505,20.404,0.0,0.2631217258494292,RAJASTHAN,BARMER
2008-12-27,8.67899999999997,27.476,0.0,0.29908551730392297,RAJASTHAN,BARMER
2009-11-13,16.148,31.043,0.0,0.4004130480266136,RAJASTHAN,BARMER
2010-03-16,19.551,40.503,0.0,0.2227830443110192,RAJASTHAN,BARMER
2010-03-21,21.517,41.5,0.0,0.1276503764758198,RAJASTHAN,BARMER
2010-04-09,24.462,42.457,0.0,0.1523696763477192,RAJASTHAN,BARMER
2011-02-02,13.677,31.232,0.0,0.2418611883824712,RAJASTHAN,BARMER
2011-11-23,18.415,32.592,0.0,0.2473497878828248,RAJASTHAN,BARMER
2012-07-12,27.849,38.618,0.87650303328,0.5850119651167552,RAJASTHAN,BARMER
2012-08-20,27.346,36.28,4.9932864504,0.6311275940277964,RAJASTHAN,BARMER
2013-05-03,23.26,42.928,0.0,0.1792286992351016,RAJASTHAN,BARMER
2013-11-20,12.935,31.758,0.0,0.21803476129922278,RAJASTHAN,BARMER
