Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,11.406,26.961,0.0,0.20158200842625565,MADHAYA PRADESH,BHIND
2000-02-23,6.87599999999998,28.201,0.0,0.223607913255363,MADHAYA PRADESH,BHIND
2000-10-09,20.844,39.552,0.0,0.310538453761946,MADHAYA PRADESH,BHIND
2001-04-03,15.984,38.877,0.0,0.13906516602706467,MADHAYA PRADESH,BHIND
2002-09-05,23.938,30.37,24.135877331999996,0.8868325986495647,MADHAYA PRADESH,BHIND
2003-04-11,22.823,43.627,0.0,0.07020152037706369,MADHAYA PRADESH,BHIND
2003-09-05,24.788,31.763,26.905630730400002,0.8541897136901694,MADHAYA PRADESH,BHIND
2004-03-11,16.182,37.059,0.0,0.233479990441227,MADHAYA PRADESH,BHIND
2006-03-30,17.404,35.674,0.0,0.15738046023429333,MADHAYA PRADESH,BHIND
2006-04-06,19.631,41.687,0.0,0.11076548123973033,MADHAYA PRADESH,BHIND
2007-12-25,10.316,28.509,0.0,0.40394841239617163,MADHAYA PRADESH,BHIND
2008-09-24,22.015,32.142,0.0,0.670956576744286,MADHAYA PRADESH,BHIND
2009-05-22,33.009,49.278,0.0,0.18661670408310702,MADHAYA PRADESH,BHIND
2009-12-24,7.20600000000002,23.454,0.0,0.6304742361434553,MADHAYA PRADESH,BHIND
2010-03-10,11.463,32.84,0.0,0.3624778417269403,MADHAYA PRADESH,BHIND
2010-06-08,29.483,38.2,0.0,0.36869350840406606,MADHAYA PRADESH,BHIND
2010-07-06,28.572,36.391,7.0667277288,0.623573437558758,MADHAYA PRADESH,BHIND
2010-07-17,29.856,38.135,11.27472162,0.6338230182496546,MADHAYA PRADESH,BHIND
2010-08-21,24.933,30.702,6.95915088,0.8599921165293889,MADHAYA PRADESH,BHIND
2010-10-30,13.48,31.006,0.0,0.4185088582664114,MADHAYA PRADESH,BHIND
2010-11-24,16.238,21.473,3.7342071216000003,0.831476430199563,MADHAYA PRADESH,BHIND
2011-04-15,22.06,39.958,0.0,0.1886360302562813,MADHAYA PRADESH,BHIND
2012-07-06,29.497,39.815,3.4475329968,0.5077384325148896,MADHAYA PRADESH,BHIND
