Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,14.914,31.369,0.361061286,0.6340855934763521,ORISSA,ANGUL
2000-04-25,24.8925,45.872,0.0,0.4823851764785838,ORISSA,ANGUL
2000-10-04,20.543,37.054500000000004,0.1502036748,0.6526665137440195,ORISSA,ANGUL
2000-11-25,13.141,31.9655,0.0,0.4956922800775496,ORISSA,ANGUL
2001-08-07,24.503,31.059,4.8917764632,0.8244585937542798,ORISSA,ANGUL
2001-12-16,11.325,28.630000000000003,0.0,0.6194802289214444,ORISSA,ANGUL
2002-08-13,24.286,30.5395,2.4290085755999997,0.7688719789068849,ORISSA,ANGUL
2003-08-23,24.4725,29.485500000000002,7.5636869747999995,0.8718349039886246,ORISSA,ANGUL
2003-10-03,24.0235,29.9785,11.438369862,0.8898897296315186,ORISSA,ANGUL
2004-01-30,17.255,27.7275,3.2635678883999995,0.7487124995496982,ORISSA,ANGUL
2005-09-01,25.2205,36.952,1.7066006207999997,0.6348990500578657,ORISSA,ANGUL
2005-09-28,23.514499999999998,31.8275,7.8921332844,0.796373655810919,ORISSA,ANGUL
2005-11-22,12.6935,29.128,0.0,0.6590542729997858,ORISSA,ANGUL
2007-08-01,25.116999999999997,35.314,1.594448106,0.7033614510756578,ORISSA,ANGUL
2008-01-26,16.174,19.8515,30.0101325564,0.9098728140023273,ORISSA,ANGUL
2008-10-28,19.878,32.732,0.0729560952,0.635343787830958,ORISSA,ANGUL
2009-06-07,29.101,41.448499999999996,0.06551748959999999,0.39107022654693724,ORISSA,ANGUL
2009-10-08,23.8855,32.0725,1.396752288,0.7228174744890238,ORISSA,ANGUL
2009-11-06,18.836,28.820999999999998,0.9933472835999999,0.7880184022341988,ORISSA,ANGUL
2009-11-07,18.858,31.2055,1.501751634,0.7825940552441014,ORISSA,ANGUL
2009-11-10,20.08,32.881,2.931118818,0.7377722238898446,ORISSA,ANGUL
2011-03-27,17.338,39.753,0.0017166132,0.3861023767759864,ORISSA,ANGUL
2011-10-06,20.6025,35.872,1.6090395288000001,0.6742274548435864,ORISSA,ANGUL
2012-02-28,13.0835,38.119,0.0,0.3618928291751853,ORISSA,ANGUL
2013-03-31,20.244,44.301500000000004,0.0,0.3145024075488307,ORISSA,ANGUL
2013-05-15,25.083,37.302499999999995,0.04177092599999999,0.5399501750797834,ORISSA,ANGUL
