Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.413,28.063,0.0,0.28658064278113204,MADHAYA PRADESH,DEWAS
2001-06-08,25.876,38.932,1.4062498891200002,0.5009902428814714,MADHAYA PRADESH,DEWAS
2001-12-24,9.57299999999998,27.783,0.0,0.30191397500731465,MADHAYA PRADESH,DEWAS
2002-02-20,14.03,32.55,0.0,0.32320668190285085,MADHAYA PRADESH,DEWAS
2003-01-09,14.168,24.5,0.027465822719999998,0.4762478774809494,MADHAYA PRADESH,DEWAS
2003-06-17,26.461,35.826,1.8484509528,0.5481714629357954,MADHAYA PRADESH,DEWAS
2003-06-19,25.513,31.24,2.0187378201599997,0.646920564051954,MADHAYA PRADESH,DEWAS
2003-08-10,22.719,25.417,16.79055239808,0.9483116057954014,MADHAYA PRADESH,DEWAS
2003-08-11,23.024,27.435,0.57815540064,0.8769228558521199,MADHAYA PRADESH,DEWAS
2003-10-08,20.129,29.454,0.42057049824000003,0.7685425626964786,MADHAYA PRADESH,DEWAS
2003-12-01,15.586,32.637,0.0,0.4076974603349128,MADHAYA PRADESH,DEWAS
2004-04-20,24.741,40.051,0.0,0.2554217569534862,MADHAYA PRADESH,DEWAS
2004-08-23,22.665,23.686,44.28074325600001,0.9602586297336921,MADHAYA PRADESH,DEWAS
2004-11-04,15.607,29.589,0.0,0.31704119042379564,MADHAYA PRADESH,DEWAS
2005-02-12,13.638,32.826,0.0,0.2598921636303128,MADHAYA PRADESH,DEWAS
2005-04-13,20.263,40.256,0.0,0.07585428043486378,MADHAYA PRADESH,DEWAS
2007-01-25,13.683,31.128,0.0,0.2098605948822938,MADHAYA PRADESH,DEWAS
2008-12-19,15.492,29.842,0.0,0.2824354890217286,MADHAYA PRADESH,DEWAS
2009-02-10,13.761,31.704,0.0,0.2262548533147628,MADHAYA PRADESH,DEWAS
2009-10-20,15.067,31.745,0.0,0.37473930072904776,MADHAYA PRADESH,DEWAS
2010-10-01,18.733,32.193,0.0,0.5387348968656346,MADHAYA PRADESH,DEWAS
2010-11-13,19.812,28.517,11.504743416,0.830532943858346,MADHAYA PRADESH,DEWAS
2011-06-14,25.341,36.957,13.89359276928,0.5420805387243641,MADHAYA PRADESH,DEWAS
2012-08-16,20.461,23.638,3.4246434556800005,0.938237205644284,MADHAYA PRADESH,DEWAS
2013-03-23,20.259,37.69,0.0017166132000000001,0.1871801419943384,MADHAYA PRADESH,DEWAS
2013-06-18,23.296,28.854,12.396007733760001,0.8075735738492126,MADHAYA PRADESH,DEWAS
2013-11-12,13.163,29.302,0.0,0.435369551913242,MADHAYA PRADESH,DEWAS
