Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,20.546,31.846,1.7682836975999998,0.733875331937658,KARNATAKA,SHIMOGA
2001-10-13,20.3465,28.224,1.3783550472,0.8792936070161359,KARNATAKA,SHIMOGA
2002-11-09,20.3815,29.964,0.33817288032000004,0.7849194098486719,KARNATAKA,SHIMOGA
2003-11-12,17.947499999999998,31.268,0.03939633432,0.6506769164483923,KARNATAKA,SHIMOGA
2004-10-17,18.641,30.703000000000003,5.5619994456,0.8395681355048122,KARNATAKA,SHIMOGA
2005-04-16,20.7595,36.0405,1.11185089704,0.6561569265229441,KARNATAKA,SHIMOGA
2005-12-05,20.2285,29.569,0.5960082225600001,0.7432567983519133,KARNATAKA,SHIMOGA
2006-05-29,21.6605,25.709,26.8222589244,0.9266483481065364,KARNATAKA,SHIMOGA
2006-12-06,18.142000000000003,29.7665,0.0,0.5768273354633682,KARNATAKA,SHIMOGA
2009-04-17,20.864,35.569,0.207710298,0.7099276406539434,KARNATAKA,SHIMOGA
2009-09-26,20.2985,28.017,4.483107867600001,0.925909512195965,KARNATAKA,SHIMOGA
2009-10-14,19.911,28.186500000000002,9.354858267600001,0.907426859951847,KARNATAKA,SHIMOGA
2010-08-03,21.502,22.817999999999998,45.941394528,0.9645973278892772,KARNATAKA,SHIMOGA
2010-10-22,21.5165,22.9035,30.010011696,0.9662170829821569,KARNATAKA,SHIMOGA
2010-12-02,18.9075,28.2075,3.2262039460799996,0.8415552088593887,KARNATAKA,SHIMOGA
2011-03-20,18.569,34.1215,8.583066000000001E-4,0.6833525726418952,KARNATAKA,SHIMOGA
2011-04-21,20.416,33.477000000000004,4.4583887973600005,0.7737250210501603,KARNATAKA,SHIMOGA
2012-04-08,18.563000000000002,35.0415,0.10025021951999999,0.667372562342645,KARNATAKA,SHIMOGA
2012-07-22,21.528,22.921,33.365481192,0.946779812913418,KARNATAKA,SHIMOGA
2012-08-18,21.003500000000003,22.618000000000002,24.708939804,0.9403228133126168,KARNATAKA,SHIMOGA
2013-08-05,20.9955,22.371000000000002,28.864860336000003,0.9506863944638526,KARNATAKA,SHIMOGA
2013-09-02,21.1595,28.286,2.1205332698399997,0.8663645684214174,KARNATAKA,SHIMOGA
