Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,3.21350000000001,24.2115,0.0,0.48002273677581997,UTTAR PRADESH,MAHAMAYA NAGA
2001-07-15,26.5105,36.248000000000005,10.96401087,0.632841825174014,UTTAR PRADESH,MAHAMAYA NAGA
2001-08-11,27.659,38.783500000000004,1.005936012,0.519798796689592,UTTAR PRADESH,MAHAMAYA NAGA
2001-11-26,8.268500000000014,28.0865,0.0,0.303457743509628,UTTAR PRADESH,MAHAMAYA NAGA
2002-01-14,8.722500000000025,26.5075,0.0300408192,0.3996859338322875,UTTAR PRADESH,MAHAMAYA NAGA
2003-05-27,27.711,43.096000000000004,0.0,0.1412266519129425,UTTAR PRADESH,MAHAMAYA NAGA
2003-10-01,21.076,35.7125,0.0,0.47556950237705153,UTTAR PRADESH,MAHAMAYA NAGA
2005-02-25,10.286999999999999,29.987499999999997,0.0,0.342444128099939,UTTAR PRADESH,MAHAMAYA NAGA
2005-11-01,14.537500000000001,32.0585,0.0,0.3559562924259465,UTTAR PRADESH,MAHAMAYA NAGA
2006-06-29,29.651,38.7645,2.9920585500000003,0.45156276535606854,UTTAR PRADESH,MAHAMAYA NAGA
2006-08-18,29.6635,38.919,0.0429152832,0.45370012314174446,UTTAR PRADESH,MAHAMAYA NAGA
2007-03-05,12.2135,30.645000000000003,0.0,0.3490550660925795,UTTAR PRADESH,MAHAMAYA NAGA
2007-07-13,28.6615,36.845,3.74393232,0.6125879274103095,UTTAR PRADESH,MAHAMAYA NAGA
2009-02-06,10.975999999999999,30.034,0.0,0.537209036313831,UTTAR PRADESH,MAHAMAYA NAGA
2009-06-19,30.0485,45.004,0.0,0.15336245309805,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-30,26.1555,33.272999999999996,21.63448152,0.8177611849644605,UTTAR PRADESH,MAHAMAYA NAGA
2011-12-21,4.9044999999999845,22.959,0.0,0.571430784427978,UTTAR PRADESH,MAHAMAYA NAGA
2013-08-13,25.881999999999998,32.421,5.97896604,0.7766475200303495,UTTAR PRADESH,MAHAMAYA NAGA
