Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,21.847,37.82,6.8664528E-4,0.44908690700330445,MAHARASHTRA,SANGLI
2000-08-04,19.552,29.193,2.5059114576,0.7760039881020012,MAHARASHTRA,SANGLI
2000-12-03,17.523,30.16,0.35087584896,0.5150970434425886,MAHARASHTRA,SANGLI
2001-04-17,17.782,35.5,0.0,0.466460998130788,MAHARASHTRA,SANGLI
2001-10-24,16.165,29.891,0.0,0.4448412169309658,MAHARASHTRA,SANGLI
2002-10-17,21.267,25.396,11.718633571199998,0.930234294835732,MAHARASHTRA,SANGLI
2003-07-21,21.447,24.091,4.3310176156799995,0.8931127403582778,MAHARASHTRA,SANGLI
2004-03-06,21.297,40.247,0.0,0.2413328459609724,MAHARASHTRA,SANGLI
2004-08-06,20.999,22.823,4.824543178080001,0.9438085001477259,MAHARASHTRA,SANGLI
2005-05-27,22.438,36.78,0.01476288,0.4562296604672508,MAHARASHTRA,SANGLI
2005-08-07,20.835,22.161,11.111641667999999,0.9562396983107704,MAHARASHTRA,SANGLI
2006-09-11,21.83,29.965,12.71735890848,0.8836455431576065,MAHARASHTRA,SANGLI
2007-03-06,18.984,40.829,0.0,0.24855137425440157,MAHARASHTRA,SANGLI
2008-07-21,20.897,30.098,0.45696262608,0.7611783861535718,MAHARASHTRA,SANGLI
2008-12-02,20.468,27.327,7.033653871199999,0.8452847330417257,MAHARASHTRA,SANGLI
2009-02-26,19.25,38.251,0.0,0.21490644343347398,MAHARASHTRA,SANGLI
2009-06-26,21.41,26.934,4.3519584456,0.8171444286185887,MAHARASHTRA,SANGLI
2009-10-28,17.279,31.0,1.862182008,0.5167707379162566,MAHARASHTRA,SANGLI
2010-05-16,21.937,39.875,0.0,0.4403327328671594,MAHARASHTRA,SANGLI
2010-11-11,17.879,27.17,10.8826461072,0.8866733848736315,MAHARASHTRA,SANGLI
2010-12-13,9.94099999999997,27.583,0.0,0.6990677025988654,MAHARASHTRA,SANGLI
2010-12-14,12.592,28.078,0.0,0.6474285131071911,MAHARASHTRA,SANGLI
2011-05-15,22.151,37.511,3.80126972736,0.669450996963412,MAHARASHTRA,SANGLI
2011-11-06,16.441,29.544,0.0,0.6667804016316203,MAHARASHTRA,SANGLI
2012-04-20,20.68,39.722,0.21148676784,0.44543775357332144,MAHARASHTRA,SANGLI
