Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,2.6690000000000103,24.2575,0.0,0.472783044856582,UTTAR PRADESH,DEORIA
2002-06-11,29.613500000000002,40.8205,4.753302372,0.42383231917697095,UTTAR PRADESH,DEORIA
2002-07-20,29.83,37.209500000000006,26.122567554,0.6072275744723106,UTTAR PRADESH,DEORIA
2002-08-07,27.854,36.5245,17.85792852,0.6988025085486376,UTTAR PRADESH,DEORIA
2003-02-05,13.341,26.5975,0.3793715604,0.724320238184827,UTTAR PRADESH,DEORIA
2003-04-04,24.215,40.923,0.0,0.123634463098563,UTTAR PRADESH,DEORIA
2003-05-31,28.5175,47.406,0.0,0.10947378523892701,UTTAR PRADESH,DEORIA
2004-10-21,17.886499999999998,34.595,0.0,0.38699355480013,UTTAR PRADESH,DEORIA
2005-01-14,6.606500000000015,26.8455,0.0,0.34511881869643446,UTTAR PRADESH,DEORIA
2005-04-21,25.0265,43.9015,0.0,0.1088801029318,UTTAR PRADESH,DEORIA
2005-06-28,32.161,40.498999999999995,0.3566267316,0.3940707640813355,UTTAR PRADESH,DEORIA
2005-07-16,25.4515,30.8535,23.05327158,0.8505229366709445,UTTAR PRADESH,DEORIA
2005-12-15,7.96600000000001,24.1075,0.0,0.3251336940608075,UTTAR PRADESH,DEORIA
2006-03-21,18.750500000000002,36.0535,0.0,0.2282410901024175,UTTAR PRADESH,DEORIA
2006-05-27,30.774,39.8165,0.2377510452,0.403312152309382,UTTAR PRADESH,DEORIA
2008-03-27,18.197,38.233000000000004,0.0,0.1277986960032205,UTTAR PRADESH,DEORIA
2008-06-05,29.9125,41.8,0.525284064,0.3796749572424355,UTTAR PRADESH,DEORIA
2008-06-21,25.307000000000002,30.927999999999997,0.200843856,0.7155877914362915,UTTAR PRADESH,DEORIA
2008-08-21,25.162,30.0455,26.9744305464,0.923378474032135,UTTAR PRADESH,DEORIA
2009-03-25,19.3615,36.584,0.058364892,0.2522697396922635,UTTAR PRADESH,DEORIA
2009-06-20,30.7,46.047,0.0,0.11174752819917849,UTTAR PRADESH,DEORIA
2010-06-15,32.405,47.9365,0.0,0.243244213051805,UTTAR PRADESH,DEORIA
2011-11-05,17.663,30.6125,0.0,0.650498042410501,UTTAR PRADESH,DEORIA
2012-07-11,27.709,37.1535,5.4039018564,0.651171128272888,UTTAR PRADESH,DEORIA
2013-06-26,30.131999999999998,38.443,0.693511857,0.4696059082688965,UTTAR PRADESH,DEORIA
