Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,18.5835,28.348,1.935481212,0.777674914544693,TAMILNADU,DHARMAPURI
2001-03-04,16.436999999999998,34.549499999999995,0.246047796,0.5383200898159823,TAMILNADU,DHARMAPURI
2002-03-15,19.3575,36.5275,0.3427505988,0.6095217849894895,TAMILNADU,DHARMAPURI
2002-08-30,21.7895,33.555499999999995,0.3736495776,0.6332367036546057,TAMILNADU,DHARMAPURI
2003-09-09,21.839,34.464,4.3446049848,0.6354065514869532,TAMILNADU,DHARMAPURI
2003-12-14,17.052,26.092,0.0,0.6295266771895172,TAMILNADU,DHARMAPURI
2004-03-10,19.397,35.1385,1.4030455536,0.539680652838932,TAMILNADU,DHARMAPURI
2004-07-10,21.2745,32.1445,9.4147683564,0.7642009599734964,TAMILNADU,DHARMAPURI
2004-11-02,20.317500000000003,28.2215,3.3318042731999995,0.8550747738966556,TAMILNADU,DHARMAPURI
2006-01-05,19.008000000000003,27.570999999999998,1.4293672488,0.8333497095510709,TAMILNADU,DHARMAPURI
2006-07-01,22.5265,31.1555,0.9819030156,0.7086795336359822,TAMILNADU,DHARMAPURI
2006-09-14,22.0315,29.8955,29.7451815852,0.817052466679757,TAMILNADU,DHARMAPURI
2008-01-22,15.742,30.0985,0.6637577772000001,0.7097445319055898,TAMILNADU,DHARMAPURI
2008-12-23,12.973500000000001,27.023,0.22258752,0.733478814536491,TAMILNADU,DHARMAPURI
2011-05-31,23.793,35.4935,6.320001016799999,0.6828878094945415,TAMILNADU,DHARMAPURI
2012-01-04,16.2135,29.102,0.18568033139999998,0.7755271010594784,TAMILNADU,DHARMAPURI
2012-07-03,21.810000000000002,29.482,0.2683639464,0.6437912771762778,TAMILNADU,DHARMAPURI
2013-08-18,20.665,30.070999999999998,1.4113427135999999,0.7461659012623718,TAMILNADU,DHARMAPURI
2013-12-15,16.4515,30.3125,1.290892899,0.7252211221227639,TAMILNADU,DHARMAPURI
2013-12-26,16.549,25.7755,0.17166133679999998,0.7499176478386627,TAMILNADU,DHARMAPURI
