Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.091,25.184,9.6679699704,0.470171990739452,UTTAR PRADESH,BALRAMPUR
2001-01-14,3.02100000000002,23.474,0.0,0.33614831597847,UTTAR PRADESH,BALRAMPUR
2001-02-26,12.362,30.674,0.602532,0.470999426120867,UTTAR PRADESH,BALRAMPUR
2001-10-17,15.801,34.837,0.0,0.453111020376341,UTTAR PRADESH,BALRAMPUR
2002-08-31,25.89,38.3,2.89593252,0.641400818136305,UTTAR PRADESH,BALRAMPUR
2003-02-08,8.11900000000003,28.81,0.0,0.558219406041041,UTTAR PRADESH,BALRAMPUR
2004-05-14,30.308,46.647,0.411987348,0.225423968481396,UTTAR PRADESH,BALRAMPUR
2005-01-05,9.86399999999998,25.489,0.0,0.403358953931132,UTTAR PRADESH,BALRAMPUR
2005-04-24,28.485,47.306,0.0,0.136159140787241,UTTAR PRADESH,BALRAMPUR
2005-08-24,23.957,31.625,2.13889968,0.838261722737431,UTTAR PRADESH,BALRAMPUR
2005-08-26,24.638,35.658,0.0,0.689706487376223,UTTAR PRADESH,BALRAMPUR
2006-02-18,11.046,32.695,0.0,0.421150700117056,UTTAR PRADESH,BALRAMPUR
2006-04-20,20.407,36.535,0.0,0.319836851217152,UTTAR PRADESH,BALRAMPUR
2006-11-03,16.984,32.519,0.0,0.482689160440291,UTTAR PRADESH,BALRAMPUR
2007-02-16,6.83300000000003,24.103,0.0,0.641226109849943,UTTAR PRADESH,BALRAMPUR
2007-10-22,17.032,32.98,0.0,0.633579872580987,UTTAR PRADESH,BALRAMPUR
2007-11-06,16.306,31.181,0.0,0.590222717251868,UTTAR PRADESH,BALRAMPUR
2008-06-23,27.106,37.866,13.31405316,0.702764430196785,UTTAR PRADESH,BALRAMPUR
2008-10-10,21.468,35.133,0.0,0.760796251260393,UTTAR PRADESH,BALRAMPUR
2009-01-14,8.52199999999999,25.956,0.0,0.582447089688045,UTTAR PRADESH,BALRAMPUR
2010-03-23,19.261,41.119,0.0,0.235851041516182,UTTAR PRADESH,BALRAMPUR
2010-05-09,23.604,42.784,0.0,0.201060870710859,UTTAR PRADESH,BALRAMPUR
2011-08-12,23.679,28.794,1.9638066168,0.867489652480199,UTTAR PRADESH,BALRAMPUR
2012-12-16,10.0,26.578,0.0,0.516168563260958,UTTAR PRADESH,BALRAMPUR
2013-07-14,26.881,37.371,0.0532149984,0.588827291658305,UTTAR PRADESH,BALRAMPUR
