Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.16800000000001,30.284,0.0,0.35096874523606497,BIHAR,ROHTAS
2001-06-09,29.443,42.794,0.0,0.24656509747875632,BIHAR,ROHTAS
2001-07-17,24.614,33.844,17.013360024,0.808662055032484,BIHAR,ROHTAS
2002-02-27,13.415,31.756,0.0,0.23348395816719866,BIHAR,ROHTAS
2002-08-29,24.519,30.98,15.624043548000001,0.8549112351362519,BIHAR,ROHTAS
2003-06-07,30.525,43.456,0.0766754088,0.2662239335796487,BIHAR,ROHTAS
2003-07-16,25.321,33.372,10.035898055999999,0.7321373019499456,BIHAR,ROHTAS
2003-08-20,24.704,33.089,8.5538872176,0.8440860642436337,BIHAR,ROHTAS
2003-09-27,22.958,32.256,7.7293370351999995,0.8651124779918123,BIHAR,ROHTAS
2004-07-08,25.185,31.202,40.476604200000004,0.819363722924607,BIHAR,ROHTAS
2006-03-18,15.912,32.383,0.0,0.206073206482694,BIHAR,ROHTAS
2006-06-30,27.451,34.734,12.320138112,0.7241742148105654,BIHAR,ROHTAS
2006-09-07,24.351,33.816,2.519131224,0.7229469107351928,BIHAR,ROHTAS
2006-12-22,11.392,27.694,0.0,0.6320976472356077,BIHAR,ROHTAS
2007-09-09,25.078,34.038,11.733628317600001,0.8566640172517263,BIHAR,ROHTAS
2007-10-09,18.875,31.331,0.0,0.46861619867363036,BIHAR,ROHTAS
2008-02-14,5.87200000000001,24.458,0.0,0.286831027217605,BIHAR,ROHTAS
2010-02-20,10.922,29.655,0.0,0.3489311840071463,BIHAR,ROHTAS
2010-04-14,21.287,46.041,0.0,0.15453156408129434,BIHAR,ROHTAS
2010-05-23,26.731,44.743,0.0,0.3121115683187453,BIHAR,ROHTAS
2010-06-10,28.081,46.041,0.0,0.182453652852555,BIHAR,ROHTAS
2010-06-19,30.055,40.343,1.9678117199999996,0.41896610304191334,BIHAR,ROHTAS
2010-12-01,8.995,26.058,0.0,0.40283752539589696,BIHAR,ROHTAS
2011-11-14,13.435,30.409,0.0,0.6250280119782557,BIHAR,ROHTAS
2012-03-30,19.22,37.929,0.0,0.177903928721311,BIHAR,ROHTAS
2012-07-14,25.969,33.311,18.824385372,0.799499948980956,BIHAR,ROHTAS
2013-02-04,12.116,30.639,0.0,0.2767595844224883,BIHAR,ROHTAS
2013-09-12,24.216,37.82,0.09841915439999999,0.6003063907065546,BIHAR,ROHTAS
