Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.628,39.533,6.513977064,0.6174387068960883,BIHAR,BHAGALPUR
2000-06-18,27.926,33.263,6.112861152000001,0.7395530961109059,BIHAR,BHAGALPUR
2001-06-22,27.402,31.799,20.658873504000002,0.7943416002547403,BIHAR,BHAGALPUR
2001-09-14,25.45,31.534,4.948997964,0.8472269712189884,BIHAR,BHAGALPUR
2001-10-25,20.328,33.367,8.46805752,0.6602001763679674,BIHAR,BHAGALPUR
2002-05-13,28.744,42.834,11.367418151999999,0.5576746576405043,BIHAR,BHAGALPUR
2002-06-29,30.233,42.1,0.00457764,0.5454838062824386,BIHAR,BHAGALPUR
2003-12-11,10.996,27.71,0.079536432,0.6356454119154337,BIHAR,BHAGALPUR
2003-12-12,11.271,27.577,0.024032616000000003,0.5675681825201311,BIHAR,BHAGALPUR
2004-03-15,20.294,38.84,2.6204120520000003,0.4079472994043883,BIHAR,BHAGALPUR
2005-08-06,25.955,32.882,7.098200736,0.7875045686568459,BIHAR,BHAGALPUR
2005-09-16,26.096,36.041,0.0,0.7261823430820536,BIHAR,BHAGALPUR
2006-07-09,26.463,35.148,9.0757396968,0.7760930913763372,BIHAR,BHAGALPUR
2007-04-22,26.528,40.676,2.976608772,0.5056197552341883,BIHAR,BHAGALPUR
2008-02-20,13.259,27.453,0.11243832,0.5851945322599493,BIHAR,BHAGALPUR
2008-10-18,21.157,32.165,1.375007496,0.6993472109919093,BIHAR,BHAGALPUR
2008-10-19,21.062,31.939,11.6575196952,0.682033229107306,BIHAR,BHAGALPUR
2009-09-02,25.328,34.664,9.822463956,0.7675046356593898,BIHAR,BHAGALPUR
2011-04-01,20.505,37.4,0.0,0.5310883471803,BIHAR,BHAGALPUR
2011-04-20,25.994,40.042,5.5995947328,0.4958337533515393,BIHAR,BHAGALPUR
2011-11-15,16.931,29.599,0.379943796,0.6614866207733731,BIHAR,BHAGALPUR
2011-12-02,14.08,28.603,2.42385996,0.6898049748845274,BIHAR,BHAGALPUR
2012-02-02,7.98899999999998,23.89,0.0,0.5475998917229706,BIHAR,BHAGALPUR
2012-03-13,17.99,29.06,1.514052876,0.4848071503148444,BIHAR,BHAGALPUR
2012-09-25,20.339,30.908,3.6529548,0.6960606475588887,BIHAR,BHAGALPUR
2013-01-21,8.83999999999998,25.077,0.0,0.5128614733703133,BIHAR,BHAGALPUR
2013-01-27,7.38,24.465,0.002861022,0.5042500517873764,BIHAR,BHAGALPUR
2013-01-29,9.90100000000001,26.03,0.0,0.42782120343150165,BIHAR,BHAGALPUR
2013-05-22,27.746,46.16,9.305761824,0.47838192308538297,BIHAR,BHAGALPUR
2013-09-27,24.338,31.986,9.324648072,0.8631592775933786,BIHAR,BHAGALPUR
