Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,10.999,26.82,1.0025018159999999,0.5438829751976233,BIHAR,SAHARSA
2001-04-28,26.029,42.441,16.26949116,0.5070183745905856,BIHAR,SAHARSA
2001-05-21,29.216,38.883,0.020599403999999998,0.4458543948571983,BIHAR,SAHARSA
2001-10-26,18.966,32.596,14.8756008,0.6818804446893566,BIHAR,SAHARSA
2002-02-10,11.531,29.777,1.342964424,0.5170605365799976,BIHAR,SAHARSA
2004-03-07,13.757,33.869,0.0,0.33996964409010594,BIHAR,SAHARSA
2004-03-30,19.498,38.496,1.141547904,0.3033044060053663,BIHAR,SAHARSA
2004-08-17,27.079,36.311,4.322434284,0.7387421610678223,BIHAR,SAHARSA
2004-11-18,17.595,29.555,0.036621084,0.6220297521380637,BIHAR,SAHARSA
2005-01-24,11.692,21.389,1.301193072,0.732408685700389,BIHAR,SAHARSA
2005-04-05,21.621,37.434,4.55532276,0.413267288900512,BIHAR,SAHARSA
2005-06-18,32.664,45.277,21.7666623936,0.48300484518024733,BIHAR,SAHARSA
2005-09-06,26.156,28.908,20.839693332,0.8446658956745723,BIHAR,SAHARSA
2005-10-19,21.582,29.177,9.565542828,0.7917547678281127,BIHAR,SAHARSA
2007-05-25,28.432,41.653,2.8278360360000003,0.560123578897835,BIHAR,SAHARSA
2007-07-31,26.438,33.011,16.063502868,0.8478732810784576,BIHAR,SAHARSA
2008-02-03,7.28300000000002,22.644,0.23846615999999998,0.5748772342113653,BIHAR,SAHARSA
2008-07-27,26.348,34.38,37.34434728,0.7917791119681897,BIHAR,SAHARSA
2008-10-16,22.847,33.526,5.0136553968,0.7478056074300766,BIHAR,SAHARSA
2008-10-26,20.555,29.639,11.045264870400002,0.7540548788592734,BIHAR,SAHARSA
2009-02-21,12.229,29.715,1.26571752,0.5699739652462696,BIHAR,SAHARSA
2009-04-12,22.709,39.252,4.55360472,0.378397858269379,BIHAR,SAHARSA
2010-01-05,10.339,18.911,0.012588504,0.811226367774756,BIHAR,SAHARSA
2010-03-28,23.228,40.55,0.0,0.36756060314069633,BIHAR,SAHARSA
2010-12-03,14.537,27.792,13.267138439999998,0.6172511687894033,BIHAR,SAHARSA
2011-11-07,17.003,27.903,4.2274495272,0.734882503283016,BIHAR,SAHARSA
2012-02-13,10.317,26.705,0.18997193040000002,0.46733002114307637,BIHAR,SAHARSA
2012-09-22,24.732,33.055,14.52541164,0.7402507363991813,BIHAR,SAHARSA
2013-04-18,22.834,38.495,0.07438656,0.49231425598731066,BIHAR,SAHARSA
2013-10-10,22.263,29.457,3.0601486799999997,0.7958627444031023,BIHAR,SAHARSA
2013-10-25,20.278,27.844,8.5144030176,0.8304113871777169,BIHAR,SAHARSA
