Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,22.945,39.035,0.0,0.18240396018591368,KARNATAKA,RAICHUR
2001-05-26,23.93,37.894,0.0,0.45968072260929244,KARNATAKA,RAICHUR
2003-02-02,18.786,34.671,0.0,0.4647881314420101,KARNATAKA,RAICHUR
2003-09-20,23.298,35.545,0.006485,0.49951713517181834,KARNATAKA,RAICHUR
2003-12-15,15.477,32.638,0.0,0.34367125643189744,KARNATAKA,RAICHUR
2004-01-19,15.476,32.39,0.0,0.35175504272345764,KARNATAKA,RAICHUR
2004-04-15,26.935,42.749,0.0,0.21177777404227677,KARNATAKA,RAICHUR
2005-08-27,23.359,28.782,5.6390777191999994,0.7267744354659706,KARNATAKA,RAICHUR
2006-03-07,20.857,36.635,0.080490096,0.3917215459693239,KARNATAKA,RAICHUR
2007-01-15,14.485,31.302,0.0,0.4478462162200849,KARNATAKA,RAICHUR
2008-06-28,24.907,34.597,0.09002685440000001,0.5315142524403929,KARNATAKA,RAICHUR
2009-07-12,24.229,30.608,0.21839139600000002,0.6611841440232218,KARNATAKA,RAICHUR
2011-04-27,25.382,41.765,0.0,0.3131945701168888,KARNATAKA,RAICHUR
2011-07-09,23.089,33.434,0.014877323199999999,0.5769007443953513,KARNATAKA,RAICHUR
2011-10-23,19.912,32.08,0.0179290636,0.5657654957937299,KARNATAKA,RAICHUR
2013-07-18,22.728,25.407,7.386398316800001,0.7846370441881699,KARNATAKA,RAICHUR
2013-09-20,22.029,27.35,26.7536179384,0.8815390785031886,KARNATAKA,RAICHUR
2013-09-25,19.504,30.382,0.7255561208,0.7460422350778929,KARNATAKA,RAICHUR
