Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,25.9675,37.2085,0.399541842,0.188959638773252,UTTAR PRADESH,GAZIABAD
2001-12-13,10.1465,25.1735,0.0,0.340613923476473,UTTAR PRADESH,GAZIABAD
2002-02-06,9.113,26.2745,0.0,0.2864971361338635,UTTAR PRADESH,GAZIABAD
2002-03-30,15.6465,39.5325,0.0,0.0912827231421026,UTTAR PRADESH,GAZIABAD
2003-01-12,2.743499999999985,21.653,0.0,0.37962326367528954,UTTAR PRADESH,GAZIABAD
2004-05-03,20.2215,37.2145,0.0,0.20860869928451148,UTTAR PRADESH,GAZIABAD
2004-05-12,31.741,42.163,0.26264196,0.28987225602510347,UTTAR PRADESH,GAZIABAD
2005-12-07,8.262999999999975,26.47,0.0,0.2624247060216045,UTTAR PRADESH,GAZIABAD
2007-05-03,27.8855,44.503,0.0068664564,0.23643326395448,UTTAR PRADESH,GAZIABAD
2007-05-13,25.753,44.9725,0.0,0.2306271013442355,UTTAR PRADESH,GAZIABAD
2008-09-08,23.1095,33.3905,15.221216113199999,0.75989428966594,UTTAR PRADESH,GAZIABAD
2009-03-02,9.598000000000015,32.291000000000004,0.0,0.396171393849241,UTTAR PRADESH,GAZIABAD
2009-08-15,26.0915,29.66,10.11171726,0.8354865246105341,UTTAR PRADESH,GAZIABAD
2010-01-25,7.294000000000015,22.839,0.0,0.7386256800867725,UTTAR PRADESH,GAZIABAD
2010-08-01,25.134999999999998,31.9155,8.008864092,0.845809494636006,UTTAR PRADESH,GAZIABAD
2010-10-18,22.133499999999998,31.4145,0.8943564023999999,0.745400183456792,UTTAR PRADESH,GAZIABAD
2010-11-16,19.814,26.833,5.146409520000001,0.6736094332364405,UTTAR PRADESH,GAZIABAD
2011-05-26,28.4465,43.775,0.2729416464,0.260083205916376,UTTAR PRADESH,GAZIABAD
2011-08-24,25.205,29.7775,8.878322646,0.9086871959031765,UTTAR PRADESH,GAZIABAD
2012-06-07,27.2205,42.759,0.0,0.1971824596018925,UTTAR PRADESH,GAZIABAD
