Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.09,39.696,4.824829632,0.6093339830083884,HARYANA,YAMUNANAGAR
2002-11-07,15.88,28.655,3.1208049599999996,0.4270819703170627,HARYANA,YAMUNANAGAR
2003-05-29,23.146,40.524,13.9560696,0.32129316142644726,HARYANA,YAMUNANAGAR
2004-01-16,7.95600000000002,23.866,0.0,0.6137984329448913,HARYANA,YAMUNANAGAR
2004-01-17,11.291,24.836,0.39939884400000003,0.545671355367822,HARYANA,YAMUNANAGAR
2004-12-27,0.937999999999988,21.016,0.0692368008,0.5117857958096607,HARYANA,YAMUNANAGAR
2006-01-11,7.91899999999998,23.698,4.5341476584,0.481245583486386,HARYANA,YAMUNANAGAR
2007-08-25,25.607,30.874,11.7456419592,0.806186236662378,HARYANA,YAMUNANAGAR
2008-02-25,10.095,28.332,0.0,0.37190815452362597,HARYANA,YAMUNANAGAR
2008-03-18,17.314,33.734,1.197337932,0.36422356222563534,HARYANA,YAMUNANAGAR
2008-04-09,17.874,33.235,1.903723956,0.397298418762976,HARYANA,YAMUNANAGAR
2008-12-14,9.12,24.383,3.1631465999999997,0.5867702586812134,HARYANA,YAMUNANAGAR
2009-08-08,26.664,33.625,6.168364490399999,0.7338609650419913,HARYANA,YAMUNANAGAR
2010-02-13,7.185,24.984,0.37879947599999997,0.7736143782699436,HARYANA,YAMUNANAGAR
2010-06-01,25.058,42.165,4.1931156,0.34238960445470407,HARYANA,YAMUNANAGAR
2010-09-07,25.453,27.901,24.91378788,0.87154491147678,HARYANA,YAMUNANAGAR
2011-01-20,5.51600000000002,19.516,0.0,0.6671341631258567,HARYANA,YAMUNANAGAR
2011-02-25,11.107,17.494,2.6000969927999997,0.6394991958021676,HARYANA,YAMUNANAGAR
2012-02-03,8.71499999999998,21.816,0.0,0.5188630797914816,HARYANA,YAMUNANAGAR
2012-05-15,22.777,37.97,0.0,0.39072289635686935,HARYANA,YAMUNANAGAR
2012-08-09,24.923,28.32,13.187025837599998,0.8640471037602024,HARYANA,YAMUNANAGAR
2013-01-04,5.88499999999999,19.466,0.175666764,0.5968692130933136,HARYANA,YAMUNANAGAR
2013-06-24,27.13,32.615,9.1129319952,0.717751206797313,HARYANA,YAMUNANAGAR
