Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,-27.701,-8.16000000000003,0.00686646,0.735137488561474,JAMMU AND KASHMIR,KARGIL
2001-03-13,-13.791,-5.86500000000001,6.82353864,0.907891341405051,JAMMU AND KASHMIR,KARGIL
2001-04-19,-8.07799999999997,-2.06799999999998,12.17251692,0.96184152374504,JAMMU AND KASHMIR,KARGIL
2001-11-02,-8.73599999999999,-2.34100000000001,6.85958256,0.937163347430101,JAMMU AND KASHMIR,KARGIL
2001-11-23,-15.838,-3.37299999999999,0.0,0.742231842963172,JAMMU AND KASHMIR,KARGIL
2002-06-12,-1.48200000000003,11.063,0.2197265904,0.398268250654461,JAMMU AND KASHMIR,KARGIL
2002-06-14,-1.10899999999998,10.243,0.5064008904,0.375491519160603,JAMMU AND KASHMIR,KARGIL
2002-12-15,-15.457,-4.666,0.5201338464,0.885043918362965,JAMMU AND KASHMIR,KARGIL
2003-03-27,-13.655,-0.0040000000000191,0.0,0.867444068245741,JAMMU AND KASHMIR,KARGIL
2003-09-10,1.08999999999997,12.623,0.3347396784,0.571581301228846,JAMMU AND KASHMIR,KARGIL
2003-12-31,-13.502,-9.93099999999998,9.2113452,0.917660985390785,JAMMU AND KASHMIR,KARGIL
2004-01-08,-29.096,-7.42099999999999,1.3132095408,0.819032294989267,JAMMU AND KASHMIR,KARGIL
2004-09-09,0.0319999999999823,15.75,0.0,0.228664195346136,JAMMU AND KASHMIR,KARGIL
2005-02-09,-13.089,-9.22000000000003,18.29223864,0.915459836705529,JAMMU AND KASHMIR,KARGIL
2005-08-02,1.42500000000001,14.823,0.0308990664,0.680572324247402,JAMMU AND KASHMIR,KARGIL
2006-03-15,-12.761,-6.73099999999999,6.320571696,0.910631178231551,JAMMU AND KASHMIR,KARGIL
2007-01-30,-19.459,-5.60399999999999,1.2325286448,0.817995566106594,JAMMU AND KASHMIR,KARGIL
2007-08-31,1.709,13.19,0.0,0.492776776161023,JAMMU AND KASHMIR,KARGIL
2007-10-11,-16.55,0.144000000000005,0.0,0.551469503615494,JAMMU AND KASHMIR,KARGIL
2008-01-05,-17.198,-10.146,4.909514652,0.877877759193253,JAMMU AND KASHMIR,KARGIL
2008-12-13,-23.247,-6.40100000000001,0.0,0.710629379140825,JAMMU AND KASHMIR,KARGIL
2009-03-03,-9.94099999999997,-3.28899999999999,6.6570282,0.911095158202973,JAMMU AND KASHMIR,KARGIL
2009-05-24,-5.11399999999998,4.31299999999999,2.55432168,0.81312065855914,JAMMU AND KASHMIR,KARGIL
2009-10-04,-4.75799999999998,4.98599999999999,0.0205993656,0.738142802235844,JAMMU AND KASHMIR,KARGIL
2010-05-25,-3.79500000000002,6.48899999999998,0.127029456,0.766040115206378,JAMMU AND KASHMIR,KARGIL
2010-06-03,-3.84699999999998,4.37799999999999,4.981611672,0.841598111946191,JAMMU AND KASHMIR,KARGIL
2010-11-26,-10.743,-3.334,6.598661544,0.950065109214337,JAMMU AND KASHMIR,KARGIL
2011-01-26,-29.75,-12.142,2.7053838504,0.842288807246231,JAMMU AND KASHMIR,KARGIL
2011-02-06,-12.616,-9.57499999999999,48.4359732,0.934343245651375,JAMMU AND KASHMIR,KARGIL
2011-06-10,-1.80599999999998,8.13499999999999,0.4772184264,0.65055200183246,JAMMU AND KASHMIR,KARGIL
2011-06-28,0.817999999999984,13.432,0.0274658184,0.465921737738815,JAMMU AND KASHMIR,KARGIL
