Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,18.469,41.423,0.0,0.15063673198831923,TELANGANA,ADILABAD
2000-12-07,9.93599999999998,31.075,0.0,0.338794545463327,TELANGANA,ADILABAD
2001-02-11,11.818,34.502,0.0,0.11584390403769912,TELANGANA,ADILABAD
2001-03-18,23.27,39.697,0.0,0.20875845869828621,TELANGANA,ADILABAD
2001-09-04,24.27,32.76,6.388280876,0.7412081161822612,TELANGANA,ADILABAD
2001-11-22,11.145,33.336,0.0,0.37991429669447657,TELANGANA,ADILABAD
2001-12-03,10.284,32.033,0.0,0.3531174695082388,TELANGANA,ADILABAD
2002-08-16,23.957,27.715,2.3912431344,0.7809755665477636,TELANGANA,ADILABAD
2002-08-20,23.384,25.906,1.8310546984,0.8410048349239241,TELANGANA,ADILABAD
2002-09-12,22.412,31.465,3.0944824952,0.7989218239719968,TELANGANA,ADILABAD
2002-12-03,15.747,32.759,0.0,0.4812040612590774,TELANGANA,ADILABAD
2003-03-11,22.267,37.7,0.0,0.2941033146610318,TELANGANA,ADILABAD
2003-03-23,23.159,40.818,0.0,0.23831442752191478,TELANGANA,ADILABAD
2003-09-01,22.435,30.187,2.2712712816,0.8098375385333346,TELANGANA,ADILABAD
2003-10-16,15.249,31.948,0.0,0.5224789107520377,TELANGANA,ADILABAD
2004-02-27,18.052,39.379,0.0,0.2114103130815782,TELANGANA,ADILABAD
2005-05-06,27.783,40.171,0.0,0.2657624869283692,TELANGANA,ADILABAD
2005-05-26,33.198,42.266,0.0,0.1609071831365324,TELANGANA,ADILABAD
2005-06-22,28.066,36.334,0.572586004,0.47293829743107296,TELANGANA,ADILABAD
2005-10-31,16.534,28.998,3.814696E-4,0.6295450528954919,TELANGANA,ADILABAD
2006-08-28,22.502,31.22,5.2787782432,0.7700406416049748,TELANGANA,ADILABAD
2007-04-13,26.409,43.703,0.0,0.20997248490761808,TELANGANA,ADILABAD
2008-03-17,25.208,37.701,0.0,0.3124923410743675,TELANGANA,ADILABAD
2010-02-22,21.548,38.209,0.0249862744,0.3549044564307526,TELANGANA,ADILABAD
2012-02-09,14.504,30.316,0.0,0.17315693104263008,TELANGANA,ADILABAD
2012-11-18,10.607,27.93,0.0,0.5409224996839052,TELANGANA,ADILABAD
2013-02-16,21.511,31.039,5.538940075199999,0.5883693166295186,TELANGANA,ADILABAD
2013-06-28,22.474,27.641,1.4366151096000002,0.8537369522260803,TELANGANA,ADILABAD
2013-07-30,22.778,27.385,16.373448256,0.8699732160874523,TELANGANA,ADILABAD
