Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,29.342,41.1495,0.0,0.396149715573016,RAJASTHAN,JODHPUR
2001-11-04,17.01,34.45099999999999,0.0,0.21265395294446826,RAJASTHAN,JODHPUR
2002-01-26,8.50799999999998,23.4335,0.0,0.2834209451966528,RAJASTHAN,JODHPUR
2003-08-28,25.618499999999997,32.4665,13.0110730776,0.7594106626399832,RAJASTHAN,JODHPUR
2003-11-10,13.4205,30.799,0.0,0.16633994914128325,RAJASTHAN,JODHPUR
2006-02-09,11.721,31.915,0.0,0.20550085160922202,RAJASTHAN,JODHPUR
2006-11-13,15.906500000000001,32.959500000000006,0.0,0.27260800862149825,RAJASTHAN,JODHPUR
2006-12-26,13.532499999999999,27.689999999999998,0.0,0.5030296557748806,RAJASTHAN,JODHPUR
2008-01-20,5.3125,21.555,0.0,0.2921680163814095,RAJASTHAN,JODHPUR
2008-02-07,3.190500000000015,18.514499999999998,0.0,0.543653721021625,RAJASTHAN,JODHPUR
2009-03-12,18.3065,36.062,0.0,0.10578196011567573,RAJASTHAN,JODHPUR
2010-07-19,30.8565,40.378,0.119304621,0.470310297782836,RAJASTHAN,JODHPUR
2010-12-15,8.85300000000001,24.277,0.0,0.3781106951326125,RAJASTHAN,JODHPUR
2012-02-12,9.501999999999995,27.8415,0.0,0.19698367896101698,RAJASTHAN,JODHPUR
2012-08-23,26.112499999999997,28.4185,4.299260391,0.7775068011240052,RAJASTHAN,JODHPUR
2012-09-21,24.956000000000003,36.0205,0.0017166132,0.5148487572757883,RAJASTHAN,JODHPUR
