Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.1025,24.064,9.427643793,0.8879748569685549,MEGHALAYA,EAST KHASI HILLS
2000-07-04,21.499499999999998,29.052500000000002,4.060006785,0.7971669220636627,MEGHALAYA,EAST KHASI HILLS
2000-12-15,10.08649999999999,23.09,0.0,0.6834153154186715,MEGHALAYA,EAST KHASI HILLS
2001-01-10,7.54249999999999,21.3555,1.046704797,0.694611657083589,MEGHALAYA,EAST KHASI HILLS
2002-09-17,20.09,29.1485,5.4279328715999995,0.8170755394334638,MEGHALAYA,EAST KHASI HILLS
2003-02-23,12.994499999999999,26.223,0.0,0.565384220806887,MEGHALAYA,EAST KHASI HILLS
2004-11-21,15.9445,27.133,2.5955194500000003,0.733296575200667,MEGHALAYA,EAST KHASI HILLS
2007-02-10,13.904,27.3455,0.094413753,0.6560867712895395,MEGHALAYA,EAST KHASI HILLS
2007-05-26,20.725,29.805500000000002,5.833912599,0.84308826321551,MEGHALAYA,EAST KHASI HILLS
2007-06-10,22.122,24.1665,77.16693033,0.9288153438575075,MEGHALAYA,EAST KHASI HILLS
2007-11-08,17.073999999999998,27.2025,2.7354252006,0.804717605476846,MEGHALAYA,EAST KHASI HILLS
2008-01-02,13.2385,25.34,0.16393662,0.7316433219552271,MEGHALAYA,EAST KHASI HILLS
2008-05-04,22.4115,32.417,15.715599390000001,0.6273239920645033,MEGHALAYA,EAST KHASI HILLS
2008-06-22,23.256,28.032,59.8433182362,0.8985653212547973,MEGHALAYA,EAST KHASI HILLS
2008-09-28,21.811999999999998,26.5905,6.427002096,0.8851141621984282,MEGHALAYA,EAST KHASI HILLS
2009-05-25,22.972,30.025,21.6259025616,0.8285785146047797,MEGHALAYA,EAST KHASI HILLS
2010-02-03,10.439499999999999,25.859499999999997,0.0,0.5763966362356927,MEGHALAYA,EAST KHASI HILLS
2011-06-20,23.7335,27.863500000000002,12.2943884166,0.8731489476935212,MEGHALAYA,EAST KHASI HILLS
2011-06-26,24.7815,28.881999999999998,10.718532876600001,0.8442208687406975,MEGHALAYA,EAST KHASI HILLS
2011-07-16,23.17,27.7195,47.850595487999996,0.8973648199853139,MEGHALAYA,EAST KHASI HILLS
2011-09-21,23.1205,29.215,11.171291895,0.8550391903106367,MEGHALAYA,EAST KHASI HILLS
2011-10-12,22.3375,30.390500000000003,0.1562118516,0.7247904730008127,MEGHALAYA,EAST KHASI HILLS
2012-07-26,24.4375,28.3955,23.642503257599998,0.8912193103116768,MEGHALAYA,EAST KHASI HILLS
2013-04-17,19.4555,28.860500000000002,31.85347815,0.795961419961682,MEGHALAYA,EAST KHASI HILLS
