Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.225999999999999,30.797,0.26607516119999997,0.600091382877059,MANIPUR,IMPHAL
2000-07-22,22.689999999999998,32.048,20.063355282,0.857045958919026,MANIPUR,IMPHAL
2000-12-11,6.246999999999986,24.322,0.0,0.740481078678055,MANIPUR,IMPHAL
2002-10-03,19.836,31.413,1.74493791,0.8611242958233175,MANIPUR,IMPHAL
2003-03-31,15.728000000000002,25.5925,5.906865546000001,0.8197635875664365,MANIPUR,IMPHAL
2003-05-09,21.301000000000002,37.336,0.047206875599999996,0.506230880358832,MANIPUR,IMPHAL
2003-06-20,22.5715,31.217999999999996,7.221794922,0.8866452431679805,MANIPUR,IMPHAL
2003-09-17,21.1435,28.9005,14.419552748400001,0.934691768604774,MANIPUR,IMPHAL
2003-11-16,8.50149999999999,29.2155,0.0,0.6407939713011706,MANIPUR,IMPHAL
2004-02-20,10.96700000000001,28.613500000000002,0.0,0.3356341226064875,MANIPUR,IMPHAL
2005-03-06,16.8815,30.698,0.8342732051999999,0.707003063899929,MANIPUR,IMPHAL
2005-06-11,20.6445,31.0335,0.7347107952,0.6505732101034221,MANIPUR,IMPHAL
2005-08-28,21.159,30.8715,2.7500178312,0.85092107940985,MANIPUR,IMPHAL
2005-09-11,22.107,35.387,0.0,0.60059015871223,MANIPUR,IMPHAL
2006-02-23,14.163,32.018,0.0,0.548103192435392,MANIPUR,IMPHAL
2007-03-01,11.112499999999994,28.8475,0.0,0.48662523421082193,MANIPUR,IMPHAL
2007-08-29,22.798000000000002,29.597,14.229867675600001,0.8828666246182639,MANIPUR,IMPHAL
2007-12-17,10.539,25.2365,0.0,0.7813377690599406,MANIPUR,IMPHAL
2007-12-29,9.839499999999994,27.408,0.0,0.764890680981444,MANIPUR,IMPHAL
2008-02-27,10.200499999999995,29.5275,0.0,0.449721810114707,MANIPUR,IMPHAL
2008-09-27,22.335,31.379,2.7620331264,0.813106008852091,MANIPUR,IMPHAL
2009-03-20,16.1095,34.545,0.0,0.289409567885653,MANIPUR,IMPHAL
2010-02-12,6.62300000000002,29.461,0.0,0.5331086914047665,MANIPUR,IMPHAL
2010-03-02,15.068000000000001,30.9055,0.0,0.546699269188362,MANIPUR,IMPHAL
2010-03-31,18.999,25.764000000000003,24.180223176,0.9031077451825991,MANIPUR,IMPHAL
2010-10-12,20.9005,28.83,0.2017022076,0.7656175328447545,MANIPUR,IMPHAL
2010-12-20,10.06550000000001,24.375500000000002,0.0017166132,0.8025933889787344,MANIPUR,IMPHAL
2011-04-16,18.7135,35.605500000000006,0.0188827596,0.49289747492393854,MANIPUR,IMPHAL
2011-07-15,22.0465,28.292,9.727192062,0.9323959666389405,MANIPUR,IMPHAL
2011-11-25,12.529,30.215,0.0,0.6770973214126179,MANIPUR,IMPHAL
2011-12-04,11.391999999999989,26.57,0.058364928,0.7948328570799754,MANIPUR,IMPHAL
2012-01-21,7.724500000000005,23.618499999999997,0.1270294596,0.7916014940476259,MANIPUR,IMPHAL
2012-08-13,22.1385,35.403,4.8837663540000005,0.868143456605473,MANIPUR,IMPHAL
2013-01-25,4.93699999999998,26.7685,0.0017166132,0.724675509309327,MANIPUR,IMPHAL
2013-04-24,18.951999999999998,33.358,0.2197264644,0.677760228334839,MANIPUR,IMPHAL
2013-07-29,22.218,34.888,4.4752097988,0.8370091381321655,MANIPUR,IMPHAL
2013-08-20,23.08,34.055,19.29988602,0.872790674713448,MANIPUR,IMPHAL
