Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.542499999999997,31.941499999999998,2.4636267672,0.6809148264467365,TAMILNADU,THOOTHUKUDI
2001-11-24,24.180999999999997,28.798499999999997,2.9099475360000002,0.7617431354138522,TAMILNADU,THOOTHUKUDI
2001-12-26,23.4535,28.295,8.4506049684,0.8088732275229383,TAMILNADU,THOOTHUKUDI
2003-02-26,24.066499999999998,31.914,0.49152404040000003,0.6743324784033652,TAMILNADU,THOOTHUKUDI
2003-05-23,28.6005,34.317499999999995,3.30133386,0.6338999982733858,TAMILNADU,THOOTHUKUDI
2003-10-23,25.7405,29.9515,4.5561781560000005,0.7652124989348384,TAMILNADU,THOOTHUKUDI
2004-11-16,24.604,29.613500000000002,9.348966924,0.7653426579598254,TAMILNADU,THOOTHUKUDI
2005-05-31,27.207500000000003,31.8305,1.992701712,0.716389516141006,TAMILNADU,THOOTHUKUDI
2006-07-12,26.674999999999997,30.579,2.0776757256,0.6979131186499777,TAMILNADU,THOOTHUKUDI
2006-12-28,22.15,30.4105,0.0,0.6807422774868396,TAMILNADU,THOOTHUKUDI
2007-02-14,22.9845,32.534,0.0,0.6460199280571582,TAMILNADU,THOOTHUKUDI
2007-02-18,23.363,30.500500000000002,0.8829117192,0.6894280299080022,TAMILNADU,THOOTHUKUDI
2007-02-24,22.2325,31.262,0.251770002,0.6836728101265522,TAMILNADU,THOOTHUKUDI
2009-07-04,26.676000000000002,30.298000000000002,1.118088108,0.7023140009327102,TAMILNADU,THOOTHUKUDI
2009-07-27,26.753999999999998,31.5745,1.9283300760000002,0.6683706653741167,TAMILNADU,THOOTHUKUDI
2009-09-29,25.939,30.3925,6.497955020399999,0.7359972649368528,TAMILNADU,THOOTHUKUDI
2010-11-01,25.299999999999997,30.7075,4.658888010000001,0.75265078858733,TAMILNADU,THOOTHUKUDI
2011-03-25,25.4545,32.417,7.62805986,0.6900033492692857,TAMILNADU,THOOTHUKUDI
2011-07-19,25.178,30.469,0.1304626476,0.6868373830247583,TAMILNADU,THOOTHUKUDI
2013-02-14,23.418999999999997,27.106499999999997,69.25506724200001,0.8615331727090515,TAMILNADU,THOOTHUKUDI
2013-07-07,26.350499999999997,30.401,0.119018634,0.6765703553880512,TAMILNADU,THOOTHUKUDI
2013-09-08,23.625999999999998,27.662,1.0399820802,0.7775629321382787,TAMILNADU,THOOTHUKUDI
2013-11-11,23.593,30.6455,5.8442109108,0.7539816815786252,TAMILNADU,THOOTHUKUDI
2013-11-22,23.677500000000002,28.9555,4.3315884468000005,0.7426173053698816,TAMILNADU,THOOTHUKUDI
