Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.106,41.132000000000005,0.0,0.2679431662428885,UTTARAKHAND,NAINITAL
2001-02-05,7.288999999999991,24.805999999999997,0.0,0.11560690600539,UTTARAKHAND,NAINITAL
2002-09-09,21.3365,25.9705,4.2185782008,0.7708159202434455,UTTARAKHAND,NAINITAL
2003-01-13,4.40949999999998,20.5815,0.0,0.20239879494332502,UTTARAKHAND,NAINITAL
2003-04-19,24.44,39.262,0.029182446,0.09892358626353805,UTTARAKHAND,NAINITAL
2003-05-24,25.494,40.6355,0.0,0.1558698371258915,UTTARAKHAND,NAINITAL
2005-03-20,18.526,33.0195,0.093555468,0.303513949159333,UTTARAKHAND,NAINITAL
2005-08-22,21.416,32.432,1.012801464,0.7535627147093795,UTTARAKHAND,NAINITAL
2006-02-21,16.634,33.321,0.0,0.168542404672086,UTTARAKHAND,NAINITAL
2006-08-09,24.5995,33.2725,1.6196235263999998,0.6651199223345765,UTTARAKHAND,NAINITAL
2008-01-08,13.292000000000002,27.982999999999997,0.0,0.1788291967627525,UTTARAKHAND,NAINITAL
2008-04-11,21.1435,37.5075,0.114154884,0.279013929505356,UTTARAKHAND,NAINITAL
2008-08-08,23.887999999999998,30.369500000000002,30.6110931228,0.899119844190757,UTTARAKHAND,NAINITAL
2009-04-25,21.137,38.2735,0.0,0.0654581531391451,UTTARAKHAND,NAINITAL
2009-11-30,9.166499999999985,22.600499999999997,0.0,0.6559098264332045,UTTARAKHAND,NAINITAL
2010-11-17,14.6935,26.7815,0.0,0.46496134683322055,UTTARAKHAND,NAINITAL
2011-02-18,6.753500000000004,22.981,0.0,0.359810659232566,UTTARAKHAND,NAINITAL
2011-04-11,20.680500000000002,36.855500000000006,0.0025749198,0.1961485833552975,UTTARAKHAND,NAINITAL
2011-05-18,28.179499999999997,42.128,0.030899048399999997,0.21556972223326298,UTTARAKHAND,NAINITAL
2012-01-14,4.291499999999985,20.7315,0.0,0.3533317636056185,UTTARAKHAND,NAINITAL
2012-02-17,9.859500000000015,25.705,0.0,0.1553707852095875,UTTARAKHAND,NAINITAL
2012-03-10,11.486,27.8475,0.0,0.15282124245398,UTTARAKHAND,NAINITAL
2013-12-25,8.687999999999985,22.9535,0.0,0.337989771804292,UTTARAKHAND,NAINITAL
