Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,1.0154999999999998,10.525999999999991,0.046348578,0.6193063468555515,ARUNACHAL PRADESH,UPPER SIANG
2000-07-30,16.1265,18.944,47.57037876,0.9797238437973375,ARUNACHAL PRADESH,UPPER SIANG
2001-09-07,16.7805,20.808999999999997,11.324069773200002,0.9276233495622395,ARUNACHAL PRADESH,UPPER SIANG
2002-11-05,7.328999999999995,17.4005,6.409837511999999,0.8173508482006935,ARUNACHAL PRADESH,UPPER SIANG
2003-01-11,4.010999999999995,13.11250000000001,0.1132965828,0.7348490529636325,ARUNACHAL PRADESH,UPPER SIANG
2003-05-14,14.243500000000001,22.860500000000002,4.6850695380000005,0.760218569914634,ARUNACHAL PRADESH,UPPER SIANG
2004-05-27,15.110500000000002,22.137,12.965580341999999,0.8773623453025935,ARUNACHAL PRADESH,UPPER SIANG
2004-09-10,15.2,23.8465,4.1790962160000005,0.7761813524274235,ARUNACHAL PRADESH,UPPER SIANG
2004-12-16,6.96199999999999,14.906499999999994,0.7638929532,0.785118738829555,ARUNACHAL PRADESH,UPPER SIANG
2006-04-13,10.718499999999999,15.137999999999998,14.586497362800001,0.922682613394,ARUNACHAL PRADESH,UPPER SIANG
2006-06-17,15.5155,23.034,6.5900804399999995,0.8639588909251354,ARUNACHAL PRADESH,UPPER SIANG
2006-07-27,16.558,25.586,4.8936361680000005,0.8039811312919805,ARUNACHAL PRADESH,UPPER SIANG
2007-03-24,9.81000000000001,14.7395,2.7268404084,0.8579469681965555,ARUNACHAL PRADESH,UPPER SIANG
2007-08-18,17.064500000000002,22.089,3.3718609584,0.8785924005941275,ARUNACHAL PRADESH,UPPER SIANG
2008-11-12,9.10649999999998,18.013,0.2755165248,0.7994590600507681,ARUNACHAL PRADESH,UPPER SIANG
2008-11-22,7.4739999999999895,14.944500000000001,6.71839326,0.8311379122978175,ARUNACHAL PRADESH,UPPER SIANG
2009-01-10,2.531499999999993,11.871000000000015,0.0017166132,0.8372394151742015,ARUNACHAL PRADESH,UPPER SIANG
2009-04-16,12.853000000000009,17.189,11.3811447852,0.9577933510950425,ARUNACHAL PRADESH,UPPER SIANG
2009-07-20,18.236,27.299999999999997,19.50030522,0.8188102547538461,ARUNACHAL PRADESH,UPPER SIANG
2009-08-14,18.17,22.012,14.247038034,0.9390863246559376,ARUNACHAL PRADESH,UPPER SIANG
2010-12-29,3.5029999999999903,14.759500000000006,0.0205993728,0.8852592179152825,ARUNACHAL PRADESH,UPPER SIANG
2011-01-24,3.452500000000016,7.5565,2.7500150124,0.8578270127169255,ARUNACHAL PRADESH,UPPER SIANG
2012-03-04,1.3015000000000052,8.694499999999994,1.8814087151999999,0.798045723814922,ARUNACHAL PRADESH,UPPER SIANG
2012-07-23,16.244,18.326999999999998,36.55614906,0.966095160984226,ARUNACHAL PRADESH,UPPER SIANG
2012-09-04,14.2335,21.423000000000002,13.702010436,0.8612636740060455,ARUNACHAL PRADESH,UPPER SIANG
2013-01-20,3.8584999999999896,5.85050000000001,25.55523,0.960531979591862,ARUNACHAL PRADESH,UPPER SIANG
