Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.685,39.638,0.0,0.3147323991457323,MAHARASHTRA,POONA
2000-05-19,23.348,25.57,34.85942709250909,0.8758309381117528,MAHARASHTRA,POONA
2002-03-14,21.292,35.196,0.2362685282181818,0.34629786874068746,MAHARASHTRA,POONA
2002-10-31,19.962,34.173,0.0,0.42180927020874637,MAHARASHTRA,POONA
2003-06-09,24.111,36.253,0.24126226036363638,0.619340184644151,MAHARASHTRA,POONA
2005-02-05,16.624,32.798,0.0,0.44693310391123897,MAHARASHTRA,POONA
2005-02-08,16.174,32.726,0.0,0.47722922140429475,MAHARASHTRA,POONA
2005-05-28,22.845,36.41,0.0,0.5416134031401083,MAHARASHTRA,POONA
2005-08-12,21.937,24.285,12.55078718509091,0.9241457404012015,MAHARASHTRA,POONA
2006-06-12,22.3,32.406,0.3842095169454545,0.6575307642517111,MAHARASHTRA,POONA
2008-03-06,19.903,36.444,0.0,0.2298318738889282,MAHARASHTRA,POONA
2010-05-24,24.218,37.975,0.0,0.6027286782793816,MAHARASHTRA,POONA
2010-10-15,20.481,28.267,6.681685163563636,0.8544874837757785,MAHARASHTRA,POONA
2010-10-16,21.018,29.031,0.3920121019636364,0.8203196203611487,MAHARASHTRA,POONA
2011-04-08,18.974,38.633,0.0,0.47974555959855303,MAHARASHTRA,POONA
2011-04-13,21.431,38.856,0.002184780436363637,0.4982191598496691,MAHARASHTRA,POONA
2011-12-09,16.879,32.375,0.0,0.42139299209315245,MAHARASHTRA,POONA
2012-02-29,13.578,33.382,0.0017166132000000001,0.42648344088893386,MAHARASHTRA,POONA
2012-04-03,19.217,37.639,3.121114909090909E-4,0.45230048533325745,MAHARASHTRA,POONA
2012-07-05,22.987,25.868,16.99572492,0.8880131704349323,MAHARASHTRA,POONA
2012-11-27,15.984,32.111,0.0,0.5987816594625573,MAHARASHTRA,POONA
2013-02-15,17.328,32.929,0.1354564125818182,0.5014934940685688,MAHARASHTRA,POONA
