Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.747,35.061499999999995,0.384521454,0.6961162485810419,UTTAR PRADESH,MAU
2000-08-22,26.357,35.808499999999995,5.1069252528,0.7234292617637446,UTTAR PRADESH,MAU
2001-03-19,12.877500000000001,38.118,0.0,0.13862876696120902,UTTAR PRADESH,MAU
2002-06-02,28.441000000000003,43.278999999999996,0.0,0.2264092928112075,UTTAR PRADESH,MAU
2004-01-03,5.23599999999999,22.558,0.0,0.5961838071401365,UTTAR PRADESH,MAU
2004-04-04,22.8395,41.6125,0.0,0.2200924977598575,UTTAR PRADESH,MAU
2004-05-06,24.2835,43.269999999999996,0.0,0.0998574315066703,UTTAR PRADESH,MAU
2005-07-22,26.320500000000003,37.816500000000005,1.6857149759999999,0.6689152363222199,UTTAR PRADESH,MAU
2005-12-01,12.0285,28.938499999999998,0.0,0.36944103313843546,UTTAR PRADESH,MAU
2007-02-09,12.768,28.204,0.0,0.6069523925122695,UTTAR PRADESH,MAU
2007-06-16,27.459,34.241,13.80500532,0.6710871823241644,UTTAR PRADESH,MAU
2007-08-23,26.1575,35.728,5.336953038,0.697120001002135,UTTAR PRADESH,MAU
2008-03-01,11.5785,30.9055,0.0,0.471246797396489,UTTAR PRADESH,MAU
2008-04-27,25.1455,44.1035,0.0,0.0898400309452418,UTTAR PRADESH,MAU
2008-07-22,26.146,30.564,28.138730904,0.891601236328625,UTTAR PRADESH,MAU
2008-08-20,25.084000000000003,28.7795,23.7854043,0.9349562984851876,UTTAR PRADESH,MAU
2009-04-14,24.586,42.525,0.0,0.150827519959749,UTTAR PRADESH,MAU
2009-07-05,30.099,37.7855,2.0161618632,0.538244746998386,UTTAR PRADESH,MAU
2009-11-19,15.0275,26.549999999999997,0.0,0.42671365159845,UTTAR PRADESH,MAU
2010-08-24,25.652,33.467,26.506237878,0.8629792420210655,UTTAR PRADESH,MAU
2011-03-10,16.9705,34.7875,0.0,0.2476995206995445,UTTAR PRADESH,MAU
2011-04-22,21.4745,39.554500000000004,0.0,0.0970122855457151,UTTAR PRADESH,MAU
2011-06-04,28.936999999999998,43.5115,0.0,0.2788164752354755,UTTAR PRADESH,MAU
2012-04-11,23.953,37.857,0.0,0.426104270833452,UTTAR PRADESH,MAU
2012-06-28,30.4,45.604,0.1682280036,0.335147527460109,UTTAR PRADESH,MAU
2012-10-05,22.582500000000003,35.234,0.0,0.6087278144633534,UTTAR PRADESH,MAU
2012-11-26,10.7645,27.109,0.0,0.3726455971080745,UTTAR PRADESH,MAU
2013-03-05,12.8765,32.917500000000004,0.0,0.443490857868766,UTTAR PRADESH,MAU
2013-11-02,18.2895,30.5805,0.0,0.6383177958304704,UTTAR PRADESH,MAU
