Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.2905,29.578,0.0,0.709086316378128,MAHARASHTRA,MUMBAI CITY
2000-05-15,27.966,28.5575,10.934827812,0.7967111730556825,MAHARASHTRA,MUMBAI CITY
2000-11-15,26.5815,29.384,0.0,0.6198193773195375,MAHARASHTRA,MUMBAI CITY
2001-03-07,23.856,26.411,0.0,0.6740408750517666,MAHARASHTRA,MUMBAI CITY
2001-04-09,27.9465,29.685499999999998,0.0102996828,0.6707945643649009,MAHARASHTRA,MUMBAI CITY
2002-04-11,28.7635,30.8495,0.0,0.5769602509286835,MAHARASHTRA,MUMBAI CITY
2002-04-20,28.0125,29.612000000000002,0.0,0.721172896472034,MAHARASHTRA,MUMBAI CITY
2002-08-26,27.191499999999998,27.616,8.12301966,0.805043413154304,MAHARASHTRA,MUMBAI CITY
2002-09-15,25.8495,28.2245,0.0,0.8149515962567015,MAHARASHTRA,MUMBAI CITY
2002-11-27,27.1605,29.27,0.0,0.5924253661374514,MAHARASHTRA,MUMBAI CITY
2004-04-14,27.5,29.0305,0.0,0.8125787593830129,MAHARASHTRA,MUMBAI CITY
2005-07-15,27.657,28.8495,24.643707839999998,0.814085731142408,MAHARASHTRA,MUMBAI CITY
2006-08-03,26.973,27.6545,28.62840024,0.8195930656917355,MAHARASHTRA,MUMBAI CITY
2007-03-26,26.863,28.345,0.0,0.644314618521777,MAHARASHTRA,MUMBAI CITY
2007-04-01,27.4845,29.427999999999997,0.0,0.722928054527583,MAHARASHTRA,MUMBAI CITY
2007-05-07,28.444,29.614,0.0,0.836176855070632,MAHARASHTRA,MUMBAI CITY
2008-05-19,29.436500000000002,30.2145,0.465202476,0.770737025481682,MAHARASHTRA,MUMBAI CITY
2008-12-07,25.301000000000002,29.083,0.0,0.575404424955498,MAHARASHTRA,MUMBAI CITY
2009-05-17,28.402,29.7635,0.0,0.8586167730819575,MAHARASHTRA,MUMBAI CITY
2009-06-14,29.47,30.125500000000002,0.0,0.807870819061818,MAHARASHTRA,MUMBAI CITY
2009-07-07,27.5295,28.8385,36.72952488,0.8517373927358265,MAHARASHTRA,MUMBAI CITY
2009-07-24,27.7755,28.441499999999998,22.966581599999998,0.8025176596787165,MAHARASHTRA,MUMBAI CITY
2010-04-12,27.7595,29.378500000000003,0.0,0.7138405216072365,MAHARASHTRA,MUMBAI CITY
2010-06-06,29.124000000000002,29.982,42.959979000000004,0.7735747043525569,MAHARASHTRA,MUMBAI CITY
2011-04-26,27.52,29.351,0.0,0.696146089914156,MAHARASHTRA,MUMBAI CITY
2011-06-25,28.438,29.835,18.6527268,0.7785461392869035,MAHARASHTRA,MUMBAI CITY
2013-09-17,28.5925,29.2965,12.8505714984,0.8038142134416875,MAHARASHTRA,MUMBAI CITY
