Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,10.645000000000005,21.7725,5.4163452780000005,0.9029519052754285,NAGALAND,TUENSANG
2001-12-17,6.27649999999999,17.073999999999998,0.60853932,0.850995370080913,NAGALAND,TUENSANG
2002-01-04,5.220500000000016,19.555999999999997,0.0120163032,0.6993322971794775,NAGALAND,TUENSANG
2002-01-11,0.849500000000004,17.82,0.427865886,0.7235872113762235,NAGALAND,TUENSANG
2002-09-13,16.0205,25.1,12.963864978,0.8955852280789884,NAGALAND,TUENSANG
2002-11-13,13.4635,16.0265,25.56982044,0.986200418904835,NAGALAND,TUENSANG
2005-01-07,3.9594999999999905,20.305999999999997,0.085830696,0.8085829898360355,NAGALAND,TUENSANG
2005-01-19,3.37099999999998,13.874500000000001,2.87189514,0.9193989805476446,NAGALAND,TUENSANG
2005-05-25,13.6875,23.794,14.687773891199999,0.8852018263808139,NAGALAND,TUENSANG
2005-12-04,3.5035,21.9635,0.0,0.7867322731558715,NAGALAND,TUENSANG
2006-11-23,5.497500000000005,19.744500000000002,0.254917404,0.808689083740125,NAGALAND,TUENSANG
2006-12-23,2.965000000000005,20.222,0.0,0.7581874320600119,NAGALAND,TUENSANG
2007-04-29,10.429499999999999,25.661,3.587723082,0.772545898014835,NAGALAND,TUENSANG
2007-12-06,5.50649999999999,19.9225,0.0,0.7782580960605945,NAGALAND,TUENSANG
2008-01-07,3.7355000000000054,20.619500000000002,0.0,0.7360106332345826,NAGALAND,TUENSANG
2008-03-03,9.11249999999999,20.025,4.402253383200001,0.7322299306418095,NAGALAND,TUENSANG
2008-03-30,9.92150000000001,24.149,2.577491712,0.666519709541316,NAGALAND,TUENSANG
2009-12-26,2.154499999999986,16.747,0.09784703519999999,0.851046746973112,NAGALAND,TUENSANG
2010-08-23,19.006999999999998,25.489,29.316329423999996,0.9583512977574176,NAGALAND,TUENSANG
2010-11-12,8.250499999999995,22.0805,0.2180099304,0.759831292304184,NAGALAND,TUENSANG
2010-11-27,9.130500000000005,20.844,0.614547954,0.8546123143470405,NAGALAND,TUENSANG
2011-03-15,8.359499999999995,23.7365,2.0522122398000002,0.700414668688104,NAGALAND,TUENSANG
2011-04-18,13.674999999999995,27.6665,2.154352356,0.7189951700512724,NAGALAND,TUENSANG
2011-08-26,17.549500000000002,27.427500000000002,9.4139098452,0.897897042178704,NAGALAND,TUENSANG
2011-10-02,17.1715,22.477,11.55796011,0.9635534623156454,NAGALAND,TUENSANG
2012-07-21,19.3455,25.7665,27.4778439912,0.940304446378321,NAGALAND,TUENSANG
2013-05-20,16.0895,27.238,25.380979164,0.8786185847779805,NAGALAND,TUENSANG
