Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.0825,31.993000000000002,0.0,0.330768092814665,UTTAR PRADESH,VARANASI
2000-05-18,32.217,44.0745,0.0,0.2014633264304525,UTTAR PRADESH,VARANASI
2000-07-12,26.66,35.22,4.0576471739999995,0.6803204568528616,UTTAR PRADESH,VARANASI
2001-01-18,2.37900000000002,24.735,0.0,0.382398530650944,UTTAR PRADESH,VARANASI
2001-02-06,4.896999999999995,28.3475,0.0,0.27616900452238147,UTTAR PRADESH,VARANASI
2001-02-18,11.8885,31.9035,0.0,0.43796017214392347,UTTAR PRADESH,VARANASI
2002-04-17,24.7395,43.5775,0.0,0.108400560939338,UTTAR PRADESH,VARANASI
2003-06-03,30.4865,46.976,0.0,0.12360430714162249,UTTAR PRADESH,VARANASI
2003-10-29,19.203,31.926000000000002,0.0,0.7440389749065439,UTTAR PRADESH,VARANASI
2004-09-19,22.9955,28.819,24.7072181292,0.9033177577963845,UTTAR PRADESH,VARANASI
2004-12-04,13.6935,28.3715,0.0,0.4333032327648425,UTTAR PRADESH,VARANASI
2005-12-09,8.317000000000005,26.566,0.0,0.3653800827587145,UTTAR PRADESH,VARANASI
2006-02-24,17.837,37.491,0.0,0.1833481210045395,UTTAR PRADESH,VARANASI
2006-05-16,28.543,39.167500000000004,1.85737482,0.317101258919419,UTTAR PRADESH,VARANASI
2006-11-28,8.161,28.4295,0.0,0.31059560826910404,UTTAR PRADESH,VARANASI
2007-04-10,22.3155,39.539500000000004,0.0,0.187969203764663,UTTAR PRADESH,VARANASI
2008-06-19,24.1995,27.2675,17.2965976236,0.8319810616017556,UTTAR PRADESH,VARANASI
2009-04-10,21.4785,37.5865,0.0,0.24488601874785548,UTTAR PRADESH,VARANASI
2009-08-05,30.4535,38.1105,0.0017166132,0.4689909909807115,UTTAR PRADESH,VARANASI
2010-10-27,15.8325,31.938499999999998,0.0,0.545841939227095,UTTAR PRADESH,VARANASI
2011-04-05,17.2635,39.5105,0.0,0.11485265878439879,UTTAR PRADESH,VARANASI
2012-03-31,21.598,39.516000000000005,0.0,0.1492687249547415,UTTAR PRADESH,VARANASI
2012-07-08,26.2765,34.591499999999996,15.10448112,0.773884009762263,UTTAR PRADESH,VARANASI
2013-04-25,25.33,42.8035,0.0,0.19040286767842501,UTTAR PRADESH,VARANASI
2013-05-26,30.9195,47.5295,0.0,0.1770791059393045,UTTAR PRADESH,VARANASI
2013-06-12,31.086,42.562,0.0,0.28594088390107253,UTTAR PRADESH,VARANASI
