Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.013,35.185,0.0,0.08554338979378033,UTTAR PRADESH,AZAMGARH
2000-09-12,23.84,33.901,0.0174522432,0.7193281569033073,UTTAR PRADESH,AZAMGARH
2001-01-25,7.798,24.22,0.0,0.25481579774349933,UTTAR PRADESH,AZAMGARH
2001-07-09,29.381,38.198,1.859664288,0.543125834011139,UTTAR PRADESH,AZAMGARH
2001-11-19,13.33,29.181,0.0,0.4462410609242557,UTTAR PRADESH,AZAMGARH
2001-12-05,10.866,27.751,0.0,0.317682261397568,UTTAR PRADESH,AZAMGARH
2002-01-22,13.159,25.251,0.08354196000000001,0.587599248270706,UTTAR PRADESH,AZAMGARH
2002-02-26,12.662,29.464,0.0,0.29716157754481504,UTTAR PRADESH,AZAMGARH
2002-05-21,31.087,46.082,0.0,0.09624789163223056,UTTAR PRADESH,AZAMGARH
2002-06-07,30.812,46.744,0.0,0.22080889939260265,UTTAR PRADESH,AZAMGARH
2002-11-24,12.839,30.237,0.0,0.34459657155679374,UTTAR PRADESH,AZAMGARH
2003-12-23,6.64999999999998,24.519,0.0,0.5036564687577727,UTTAR PRADESH,AZAMGARH
2004-05-11,27.835,46.965,0.0,0.143125118752735,UTTAR PRADESH,AZAMGARH
2004-06-10,31.195,42.405,0.0011444088,0.23063548899103967,UTTAR PRADESH,AZAMGARH
2005-03-08,22.689,34.38,0.4978179696,0.3501763934863343,UTTAR PRADESH,AZAMGARH
2007-04-27,27.018,44.151,0.0,0.25009311340577867,UTTAR PRADESH,AZAMGARH
2007-06-11,29.425,44.207,0.9738915960000001,0.45056043750985797,UTTAR PRADESH,AZAMGARH
2007-08-24,25.826,35.314,0.5504612423999999,0.685070337273879,UTTAR PRADESH,AZAMGARH
2008-12-15,11.221,26.104,0.0,0.392540357944226,UTTAR PRADESH,AZAMGARH
2009-01-04,5.22300000000001,23.849,0.0,0.5100450339125261,UTTAR PRADESH,AZAMGARH
2010-05-06,27.713,42.143,0.073242216,0.33746980442748,UTTAR PRADESH,AZAMGARH
2010-08-05,26.599,32.742,10.969164768,0.7970982065628268,UTTAR PRADESH,AZAMGARH
2011-02-05,10.015,27.084,0.0,0.6542375808494016,UTTAR PRADESH,AZAMGARH
2011-04-10,22.976,41.019,0.0011444088,0.16813786078540569,UTTAR PRADESH,AZAMGARH
2011-08-14,24.543,29.802,16.466904600000003,0.9083041794234558,UTTAR PRADESH,AZAMGARH
2012-04-02,24.245,40.485,0.0,0.1859316493329047,UTTAR PRADESH,AZAMGARH
2013-06-20,28.111,37.901,0.0,0.4828722416150633,UTTAR PRADESH,AZAMGARH
2013-08-22,25.044,34.057,1.8064505760000003,0.7019602951728476,UTTAR PRADESH,AZAMGARH
