Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.366999999999997,40.759,0.073814328,0.42181612470896845,HARYANA,REWARI
2000-08-29,27.576,38.515,21.0405528,0.5807930036260796,HARYANA,REWARI
2000-12-04,6.4015,27.2205,0.0,0.2237994452056645,HARYANA,REWARI
2001-05-30,28.545,41.215,0.0,0.2779200402374355,HARYANA,REWARI
2001-09-11,27.0075,39.811499999999995,0.0,0.3054343087328585,HARYANA,REWARI
2001-09-27,20.387,39.0035,0.0,0.148163055051724,HARYANA,REWARI
2002-12-30,7.910499999999985,24.4065,0.0,0.4084121501343775,HARYANA,REWARI
2003-11-15,13.7655,29.401,0.0,0.366157083443888,HARYANA,REWARI
2004-10-23,17.932499999999997,32.959,0.0,0.33159311010185,HARYANA,REWARI
2004-12-26,4.0504999999999995,19.393,0.0,0.41913433119019,HARYANA,REWARI
2005-01-29,8.400999999999986,18.676499999999997,0.250625628,0.773889147630508,HARYANA,REWARI
2005-02-15,11.818999999999999,24.777,1.0728836532,0.672634869297132,HARYANA,REWARI
2005-06-26,31.273000000000003,43.1415,0.3690720432,0.397072715035246,HARYANA,REWARI
2005-11-26,10.09400000000001,26.878,0.0,0.3091846320692765,HARYANA,REWARI
2006-02-19,14.6425,33.8825,0.0,0.344540190540886,HARYANA,REWARI
2007-05-31,25.5485,42.349000000000004,0.0,0.160689305343066,HARYANA,REWARI
2007-09-02,27.354999999999997,36.512,7.9745285159999995,0.586539427814522,HARYANA,REWARI
2007-10-02,18.2245,37.4405,0.0,0.19279465688456998,HARYANA,REWARI
2007-12-23,9.855500000000005,25.9745,0.0,0.3442792416259925,HARYANA,REWARI
2008-08-30,27.024,37.963,0.00686646,0.41091208492215847,HARYANA,REWARI
2009-03-01,9.290000000000006,31.543,0.0,0.2548182903435865,HARYANA,REWARI
2009-07-16,27.977,37.937,2.032470612,0.5352642860624265,HARYANA,REWARI
2010-10-31,14.4545,30.669,0.0,0.364081021357755,HARYANA,REWARI
2010-12-08,6.8365000000000045,21.5465,0.0,0.554334024024247,HARYANA,REWARI
2011-05-30,27.1475,43.9075,0.0480651624,0.17151764377359702,HARYANA,REWARI
2011-07-13,28.3645,38.873000000000005,0.0205993332,0.5412773404126281,HARYANA,REWARI
2011-08-06,27.5805,35.07299999999999,7.7590952892,0.7543597033198635,HARYANA,REWARI
2011-11-28,9.21799999999999,25.866,0.0,0.474851272605139,HARYANA,REWARI
2012-07-07,26.4675,40.064499999999995,3.7164709116,0.5117161121664484,HARYANA,REWARI
2012-08-01,28.053,37.878,0.0,0.443358092530443,HARYANA,REWARI
2012-10-17,17.66,33.3485,0.0,0.405102354033277,HARYANA,REWARI
2012-12-08,11.133000000000015,27.7095,0.0,0.167616241513634,HARYANA,REWARI
2013-01-17,9.97200000000001,21.701500000000003,0.0025749198,0.682334261621084,HARYANA,REWARI
2013-12-21,7.273499999999985,21.6615,0.0,0.6703683105838074,HARYANA,REWARI
