Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.165,33.484,0.0,0.312429111557173,UTTAR PRADESH,FAIZABAD
2001-03-26,17.605,37.982,0.0,0.135489277204472,UTTAR PRADESH,FAIZABAD
2001-09-25,24.762,34.481,3.62377368,0.689020781960044,UTTAR PRADESH,FAIZABAD
2001-12-08,10.034,27.486,0.0,0.362967310451977,UTTAR PRADESH,FAIZABAD
2001-12-10,10.379,26.081,0.0,0.450462666500601,UTTAR PRADESH,FAIZABAD
2002-01-02,5.24599999999998,23.318,0.0,0.425258778854743,UTTAR PRADESH,FAIZABAD
2003-01-27,9.993,30.44,0.0,0.389657706724811,UTTAR PRADESH,FAIZABAD
2003-07-11,26.586,31.993,27.6160212,0.795348506796273,UTTAR PRADESH,FAIZABAD
2003-07-12,26.36,32.821,46.98201204,0.819425754557523,UTTAR PRADESH,FAIZABAD
2003-08-17,26.128,36.639,1.730346372,0.725835318364343,UTTAR PRADESH,FAIZABAD
2007-03-19,16.413,36.766,0.0,0.337138583540202,UTTAR PRADESH,FAIZABAD
2007-07-22,28.233,37.181,0.0,0.585018487839098,UTTAR PRADESH,FAIZABAD
2007-07-25,26.452,36.219,4.940415432,0.787273397088102,UTTAR PRADESH,FAIZABAD
2008-03-02,11.419,33.862,0.0,0.374389086322558,UTTAR PRADESH,FAIZABAD
2009-02-20,8.63299999999998,30.755,0.0,0.468850263163705,UTTAR PRADESH,FAIZABAD
2009-04-26,25.137,42.683,0.0,0.0450614907421994,UTTAR PRADESH,FAIZABAD
2009-10-09,20.476,32.509,0.0,0.777151780071777,UTTAR PRADESH,FAIZABAD
2009-11-02,16.542,30.91,0.0,0.558157022685382,UTTAR PRADESH,FAIZABAD
2010-03-04,16.288,36.57,0.0,0.310454574522412,UTTAR PRADESH,FAIZABAD
2010-09-21,25.056,32.302,6.821825256,0.847786957735308,UTTAR PRADESH,FAIZABAD
2012-02-10,5.13,20.866,0.0,0.484834525809738,UTTAR PRADESH,FAIZABAD
2012-08-27,25.077,33.162,0.15106212,0.743669467516742,UTTAR PRADESH,FAIZABAD
2012-10-07,17.464,32.66,0.0,0.658201393207339,UTTAR PRADESH,FAIZABAD
2013-03-13,14.951,34.832,0.0017166132,0.32603011132283,UTTAR PRADESH,FAIZABAD
2013-10-31,15.368,31.962,0.0,0.565090557089353,UTTAR PRADESH,FAIZABAD
2013-11-25,12.204,27.78,0.0,0.503842867027026,UTTAR PRADESH,FAIZABAD
