Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.053,35.995,8.72611992,0.6317159648105393,TAMILNADU,TANJAVUR
2000-08-29,25.9835,36.053,3.609609984,0.5986707492372055,TAMILNADU,TANJAVUR
2000-12-04,22.8325,28.874000000000002,13.288020864000002,0.8545272083572669,TAMILNADU,TANJAVUR
2001-05-30,26.619,38.292500000000004,4.213427868,0.5341520867487397,TAMILNADU,TANJAVUR
2001-09-11,26.326999999999998,36.189,1.283454804,0.6335169639588861,TAMILNADU,TANJAVUR
2001-09-27,24.319499999999998,31.575499999999998,2.1520614863999996,0.7085594149414539,TAMILNADU,TANJAVUR
2002-12-30,22.328000000000003,29.9235,0.025177016400000002,0.665258472962412,TAMILNADU,TANJAVUR
2003-11-15,23.927,27.8625,15.681264546,0.8672848168281363,TAMILNADU,TANJAVUR
2004-10-23,24.1005,28.7735,24.126148430399997,0.8641427398901533,TAMILNADU,TANJAVUR
2004-12-26,20.326,25.762,1.3996129259999999,0.7606400400046055,TAMILNADU,TANJAVUR
2005-01-29,21.073,32.154,0.078392004,0.7347615380565511,TAMILNADU,TANJAVUR
2005-02-15,17.491500000000002,34.8265,0.0034332276,0.6359729397484375,TAMILNADU,TANJAVUR
2005-06-26,27.134999999999998,37.367000000000004,4.538726034000001,0.5690003035732848,TAMILNADU,TANJAVUR
2005-11-26,22.965,27.610999999999997,8.5218418548,0.8687088923765014,TAMILNADU,TANJAVUR
2006-02-19,22.338,34.1665,0.0595092684,0.7005009059671227,TAMILNADU,TANJAVUR
2007-05-31,27.464,38.8525,0.0,0.5658641087221619,TAMILNADU,TANJAVUR
2007-09-02,26.2975,35.351,5.8496466168,0.6607172193003116,TAMILNADU,TANJAVUR
2007-10-02,27.6375,37.825,4.0028581932,0.5619984983895465,TAMILNADU,TANJAVUR
2007-12-23,21.2255,30.118000000000002,6.874608599999999,0.7664808063988539,TAMILNADU,TANJAVUR
2008-08-30,26.2755,32.7495,9.551238024,0.7565075469731971,TAMILNADU,TANJAVUR
2009-03-01,20.026,37.269999999999996,0.0,0.5339316047526405,TAMILNADU,TANJAVUR
2009-07-16,26.7465,32.748999999999995,3.6104695440000003,0.6346476495188532,TAMILNADU,TANJAVUR
2010-10-31,24.249499999999998,30.915999999999997,11.06443461,0.8110309648694157,TAMILNADU,TANJAVUR
2010-12-08,22.878,29.798000000000002,17.852789286,0.836966733433655,TAMILNADU,TANJAVUR
2011-05-30,27.7125,39.9695,3.6829950624,0.5686994575099665,TAMILNADU,TANJAVUR
2011-07-13,26.619,35.6675,0.0214576422,0.5600797110172214,TAMILNADU,TANJAVUR
2011-08-06,26.334000000000003,34.851,4.7515891884000006,0.6491489380142516,TAMILNADU,TANJAVUR
2011-11-28,22.505000000000003,29.119,2.8859133168,0.8559860493393391,TAMILNADU,TANJAVUR
2012-07-07,26.066499999999998,38.416,0.0469208088,0.5511101681587521,TAMILNADU,TANJAVUR
2012-08-01,25.313499999999998,37.2095,0.0,0.5402295344152328,TAMILNADU,TANJAVUR
2012-10-17,23.552500000000002,28.953000000000003,30.263900624399998,0.8659531643498263,TAMILNADU,TANJAVUR
2012-12-08,21.823,29.302500000000002,6.1225894248,0.8207899483969389,TAMILNADU,TANJAVUR
2013-01-17,19.2675,28.575000000000003,0.0051498462,0.7614484985291247,TAMILNADU,TANJAVUR
2013-12-21,18.271,29.0685,0.09613038,0.7366571964524624,TAMILNADU,TANJAVUR
