Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.062,32.816,0.0,0.26128002254582067,MADHAYA PRADESH,BHIND
2001-05-03,28.696,47.032,0.0,0.10034888002263868,MADHAYA PRADESH,BHIND
2001-06-03,31.521,44.3,0.0,0.27273371264293333,MADHAYA PRADESH,BHIND
2001-06-20,29.539,41.348,0.14648450640000002,0.4205412726637154,MADHAYA PRADESH,BHIND
2001-07-10,28.108,35.388,16.2546108,0.661743913502019,MADHAYA PRADESH,BHIND
2002-08-28,27.352,37.238,1.0517120039999999,0.5646590512027889,MADHAYA PRADESH,BHIND
2003-10-15,17.234,34.496,0.0,0.2646558884207023,MADHAYA PRADESH,BHIND
2004-02-14,7.755,27.779,0.0,0.47930420450117533,MADHAYA PRADESH,BHIND
2004-04-11,24.961,42.893,0.0,0.13013414121187933,MADHAYA PRADESH,BHIND
2004-05-18,32.289,46.953,0.0,0.08558480798354244,MADHAYA PRADESH,BHIND
2004-06-11,25.475,40.939,0.0,0.31823293734147967,MADHAYA PRADESH,BHIND
2004-06-14,29.676,35.896,8.6231249232,0.49870205014101865,MADHAYA PRADESH,BHIND
2005-03-15,16.911,36.227,0.0,0.3884941371434887,MADHAYA PRADESH,BHIND
2005-04-02,15.02,36.945,0.0,0.11305111558121267,MADHAYA PRADESH,BHIND
2006-03-22,17.92,33.676,0.0,0.22177091087594067,MADHAYA PRADESH,BHIND
2006-05-11,32.089,44.95,0.0,0.13788746313056433,MADHAYA PRADESH,BHIND
2006-06-04,27.315,38.786,1.5895842552000001,0.5222261882952007,MADHAYA PRADESH,BHIND
2006-06-19,28.813,43.783,0.0,0.17731556391418501,MADHAYA PRADESH,BHIND
2006-09-15,27.89,35.943,0.23174294880000001,0.4635426341643087,MADHAYA PRADESH,BHIND
2007-05-28,28.183,44.639,0.051498412800000004,0.1748066188877627,MADHAYA PRADESH,BHIND
2008-06-10,28.531,41.803,6.690217296,0.5014354037595949,MADHAYA PRADESH,BHIND
2008-10-02,23.023,33.693,0.0,0.710868862740178,MADHAYA PRADESH,BHIND
2008-11-27,8.93599999999998,26.794,0.0,0.5712809802422223,MADHAYA PRADESH,BHIND
2009-01-13,8.75799999999998,23.671,0.0,0.5332381311996263,MADHAYA PRADESH,BHIND
2010-02-16,12.692,28.285,0.0,0.5532386694100286,MADHAYA PRADESH,BHIND
2010-05-14,30.195,45.364,0.0,0.10143075060535717,MADHAYA PRADESH,BHIND
2010-08-12,26.248,29.729,74.5719815496,0.8898053342950171,MADHAYA PRADESH,BHIND
2011-03-01,8.01900000000001,27.873,0.0,0.422881260466492,MADHAYA PRADESH,BHIND
2011-07-04,25.066,35.292,0.0022888176,0.7066937439276351,MADHAYA PRADESH,BHIND
2011-08-13,24.531,30.256,41.7640710168,0.9182234776890524,MADHAYA PRADESH,BHIND
2011-10-05,21.218,32.658,0.0,0.6012588667811279,MADHAYA PRADESH,BHIND
2013-06-09,32.085,46.538,0.0,0.26256452356896304,MADHAYA PRADESH,BHIND
2013-11-15,8.279,25.224,0.0,0.4092042053114204,MADHAYA PRADESH,BHIND
