Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.235500000000002,36.534499999999994,3.51218988,0.7544183959507924,UTTAR PRADESH,SAHARANPUR
2000-12-30,4.205999999999991,23.766,0.0,0.38021473604737854,UTTAR PRADESH,SAHARANPUR
2001-03-10,6.849500000000004,31.8305,0.0,0.2342478809094085,UTTAR PRADESH,SAHARANPUR
2002-12-21,7.627499999999994,26.978,0.0,0.281272402099021,UTTAR PRADESH,SAHARANPUR
2003-01-04,5.1014999999999855,18.974,0.0,0.36138904951456896,UTTAR PRADESH,SAHARANPUR
2003-03-12,7.328499999999995,30.1635,0.0,0.34367531709903953,UTTAR PRADESH,SAHARANPUR
2003-03-14,8.548,32.528499999999994,0.0,0.335672410084895,UTTAR PRADESH,SAHARANPUR
2003-04-25,23.0105,43.439,0.0,0.1253622100104745,UTTAR PRADESH,SAHARANPUR
2004-02-26,6.99549999999999,31.8455,0.0,0.417198455933383,UTTAR PRADESH,SAHARANPUR
2004-08-01,25.969,43.221000000000004,2.94699627,0.487234024007662,UTTAR PRADESH,SAHARANPUR
2004-10-13,12.9255,29.8005,0.0,0.495697319591884,UTTAR PRADESH,SAHARANPUR
2005-01-08,6.079000000000005,22.823500000000003,0.0,0.365603651142388,UTTAR PRADESH,SAHARANPUR
2005-02-14,12.735,24.1505,0.0223159824,0.5061712554438975,UTTAR PRADESH,SAHARANPUR
2005-02-20,6.248000000000021,22.338,0.0,0.5131668152903874,UTTAR PRADESH,SAHARANPUR
2005-07-30,25.213500000000003,30.046,9.100626732,0.8149353585739325,UTTAR PRADESH,SAHARANPUR
2005-09-10,23.497,33.288,9.00878994,0.787912170118215,UTTAR PRADESH,SAHARANPUR
2005-11-19,5.811000000000011,26.875,0.0,0.28301408932884,UTTAR PRADESH,SAHARANPUR
2006-01-20,6.9010000000000105,24.201,0.0,0.3336475944435685,UTTAR PRADESH,SAHARANPUR
2006-04-11,17.4965,37.14,0.0,0.18045966480368147,UTTAR PRADESH,SAHARANPUR
2006-09-06,23.89,34.7575,1.899432,0.680344897920462,UTTAR PRADESH,SAHARANPUR
2007-01-05,4.816999999999975,20.417,0.0,0.35751471328878703,UTTAR PRADESH,SAHARANPUR
2007-06-25,26.477,31.1935,33.098031,0.819441826941937,UTTAR PRADESH,SAHARANPUR
2008-05-21,21.4325,35.869,2.1577819212,0.4834377258117365,UTTAR PRADESH,SAHARANPUR
2008-07-05,26.310000000000002,32.953,12.078950039999999,0.7934580012815851,UTTAR PRADESH,SAHARANPUR
2009-04-15,19.436999999999998,42.4945,0.0,0.181522074100019,UTTAR PRADESH,SAHARANPUR
2011-01-28,3.1964999999999852,19.921,0.0034332264,0.67781444410045,UTTAR PRADESH,SAHARANPUR
2011-08-22,24.7815,32.102000000000004,19.665523317599998,0.8788241460796145,UTTAR PRADESH,SAHARANPUR
2011-09-20,21.601,31.2975,0.5115510684,0.8546381468298265,UTTAR PRADESH,SAHARANPUR
2012-09-19,22.993499999999997,30.384,11.92359906,0.8679419612982425,UTTAR PRADESH,SAHARANPUR
2012-10-15,18.6465,29.9905,0.049781808,0.6746831812153065,UTTAR PRADESH,SAHARANPUR
2012-11-04,13.812000000000001,28.9045,0.0,0.6143050770768265,UTTAR PRADESH,SAHARANPUR
2013-10-28,13.870000000000001,28.918,0.0017166132,0.6709953189098306,UTTAR PRADESH,SAHARANPUR
