Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,35.759,47.05,0.0,0.12741827913258666,MADHAYA PRADESH,BHIND
2000-06-11,31.229,43.737,0.0,0.25942174844483734,MADHAYA PRADESH,BHIND
2000-08-05,29.067,39.726,0.0,0.3693181067723987,MADHAYA PRADESH,BHIND
2002-01-21,7.05000000000001,20.838,0.0,0.5918541990270644,MADHAYA PRADESH,BHIND
2002-05-01,25.467,46.34,0.0,0.079906286303441,MADHAYA PRADESH,BHIND
2003-03-16,17.503,37.396,0.0,0.19450907191658298,MADHAYA PRADESH,BHIND
2003-08-03,25.423,28.158,80.68653239999999,0.9042347858716614,MADHAYA PRADESH,BHIND
2003-11-06,18.414,34.123,0.0,0.38138998092392,MADHAYA PRADESH,BHIND
2006-03-13,14.71,30.861,0.008010864,0.48606178726388566,MADHAYA PRADESH,BHIND
2006-08-17,26.654,39.329,1.3195034879999998,0.5724079357295047,MADHAYA PRADESH,BHIND
2007-08-20,25.469,30.057,9.460831488,0.8269787408778498,MADHAYA PRADESH,BHIND
2007-09-26,21.101,28.961,0.23746506000000003,0.7622870117413977,MADHAYA PRADESH,BHIND
2007-11-13,14.519,34.24,0.0,0.300320403255624,MADHAYA PRADESH,BHIND
2008-01-25,8.72000000000003,22.29,0.0,0.3775020944818783,MADHAYA PRADESH,BHIND
2008-03-22,15.688,40.934,0.0,0.10862402250564733,MADHAYA PRADESH,BHIND
2008-06-14,26.465,36.383,9.6508058064,0.5869935499533037,MADHAYA PRADESH,BHIND
2008-08-10,26.825,33.602,12.389088504,0.768371606633385,MADHAYA PRADESH,BHIND
2009-06-15,31.599,44.109,0.0,0.16745609469554265,MADHAYA PRADESH,BHIND
2009-09-14,23.501,36.018,0.15907296,0.6241547830847977,MADHAYA PRADESH,BHIND
2010-04-04,23.492,44.019,0.0,0.13747404969361668,MADHAYA PRADESH,BHIND
2011-01-25,8.673,23.43,0.0,0.5119665157582293,MADHAYA PRADESH,BHIND
2011-05-22,25.638,42.364,39.2154636168,0.38019360651999107,MADHAYA PRADESH,BHIND
2011-06-05,27.53,45.61,0.0,0.13184978093474098,MADHAYA PRADESH,BHIND
2012-05-19,29.411,44.155,0.0,0.13092203687236334,MADHAYA PRADESH,BHIND
2013-05-19,28.947,47.031,0.0,0.08637169844858912,MADHAYA PRADESH,BHIND
2013-10-24,18.921,26.387,0.2208709584,0.7275990834266928,MADHAYA PRADESH,BHIND
