Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,-2.73500000000001,12.596,0.0,0.5627410408810364,JAMMU AND KASHMIR,ANANTNAG
2000-09-28,7.05000000000001,22.644,0.0,0.337887778977948,JAMMU AND KASHMIR,ANANTNAG
2001-03-29,4.84300000000002,12.689,11.7765432,0.794601211738565,JAMMU AND KASHMIR,ANANTNAG
2002-04-19,9.54700000000003,26.841,0.0,0.2502874455860404,JAMMU AND KASHMIR,ANANTNAG
2002-12-18,2.21699999999998,13.895,0.10414124159999999,0.4646220976141527,JAMMU AND KASHMIR,ANANTNAG
2003-01-16,3.202,14.7,0.0,0.20894407924664368,JAMMU AND KASHMIR,ANANTNAG
2003-02-15,2.48599999999999,12.112,2.9153840736,0.5384348333798403,JAMMU AND KASHMIR,ANANTNAG
2003-07-13,13.165,26.682,2.4556147968,0.623695479706332,JAMMU AND KASHMIR,ANANTNAG
2003-08-14,11.242,28.305,0.0,0.34607789625634694,JAMMU AND KASHMIR,ANANTNAG
2003-10-09,8.63600000000002,22.25,1.255417032,0.5037627302566083,JAMMU AND KASHMIR,ANANTNAG
2003-12-29,-0.809000000000026,9.55099999999999,0.1522064064,0.5256698461828847,JAMMU AND KASHMIR,ANANTNAG
2005-10-06,8.44999999999999,24.82,0.0,0.2828189334977857,JAMMU AND KASHMIR,ANANTNAG
2006-09-22,10.316,22.717,0.0057220464,0.49564191260806667,JAMMU AND KASHMIR,ANANTNAG
2007-07-15,13.091,23.796,0.040340414399999996,0.434132961514186,JAMMU AND KASHMIR,ANANTNAG
2007-09-03,13.335,27.113,0.0,0.45578026071637795,JAMMU AND KASHMIR,ANANTNAG
2008-01-11,-2.83600000000001,3.303,11.9350464288,0.8438578468503559,JAMMU AND KASHMIR,ANANTNAG
2008-07-23,14.393,28.224,1.5254983248,0.5511654701340434,JAMMU AND KASHMIR,ANANTNAG
2008-08-25,14.447,28.299,1.5483863519999999,0.596567416172295,JAMMU AND KASHMIR,ANANTNAG
2009-04-28,9.07999999999998,22.748,1.3080586727999999,0.6167688826455334,JAMMU AND KASHMIR,ANANTNAG
2009-07-18,16.967,32.955,2.248191816,0.52227152093784,JAMMU AND KASHMIR,ANANTNAG
2009-09-19,13.538,28.149,0.0,0.3369114017303067,JAMMU AND KASHMIR,ANANTNAG
2009-10-13,5.78500000000003,21.334,0.0,0.34139853179254126,JAMMU AND KASHMIR,ANANTNAG
2010-01-04,-1.67399999999998,10.109,0.9304041,0.7457211500374994,JAMMU AND KASHMIR,ANANTNAG
2010-01-22,0.50200000000001,8.26600000000002,2.45475798,0.6657729308344327,JAMMU AND KASHMIR,ANANTNAG
2011-02-03,3.66899999999998,15.136,3.6260600568,0.549599504533972,JAMMU AND KASHMIR,ANANTNAG
2011-06-15,15.796,29.824,0.0343322736,0.32876557732513434,JAMMU AND KASHMIR,ANANTNAG
2011-08-15,11.128,23.365,2.5497432432,0.6920239899969937,JAMMU AND KASHMIR,ANANTNAG
2012-01-30,-4.95999999999998,10.202,0.0,0.3785982258982463,JAMMU AND KASHMIR,ANANTNAG
2013-03-03,1.20699999999999,17.844,0.0,0.545892256549366,JAMMU AND KASHMIR,ANANTNAG
2013-07-24,13.473,18.4,41.326908048,0.8620612863863849,JAMMU AND KASHMIR,ANANTNAG
