Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.556000000000001,24.272,1.5707028546000001,0.644416296905197,UTTAR PRADESH,SITAPUR
2000-04-06,19.1785,39.076499999999996,6.17895081,0.23665710826458536,UTTAR PRADESH,SITAPUR
2000-09-03,24.813000000000002,27.265,4.3451797356,0.8861293561004888,UTTAR PRADESH,SITAPUR
2000-10-31,14.303,32.7275,0.301265739,0.524013752297215,UTTAR PRADESH,SITAPUR
2001-01-03,9.681499999999986,23.255499999999998,2.6830674,0.679967104305914,UTTAR PRADESH,SITAPUR
2001-11-03,19.124499999999998,35.0135,1.00936899,0.486316879277935,UTTAR PRADESH,SITAPUR
2001-12-01,11.26,27.7255,0.949287933,0.3571270875837275,UTTAR PRADESH,SITAPUR
2002-07-09,32.769999999999996,45.446,0.0,0.3457926729674385,UTTAR PRADESH,SITAPUR
2002-07-11,34.6985,44.946,0.0,0.3396575845836965,UTTAR PRADESH,SITAPUR
2002-08-15,25.5015,32.0045,28.244729748599998,0.8238062107188435,UTTAR PRADESH,SITAPUR
2003-10-20,16.514499999999998,31.375999999999998,14.5946502,0.5961525839156203,UTTAR PRADESH,SITAPUR
2006-06-05,24.814999999999998,38.5705,0.830840265,0.6164708052201433,UTTAR PRADESH,SITAPUR
2006-08-01,26.445999999999998,37.7095,1.83849372,0.6757730794113155,UTTAR PRADESH,SITAPUR
2006-12-09,14.937,27.7855,0.0,0.4326629223261562,UTTAR PRADESH,SITAPUR
2007-01-23,5.885500000000005,25.3795,0.0,0.37237139022625343,UTTAR PRADESH,SITAPUR
2007-03-15,12.2715,26.4645,0.474214761,0.5123727252822425,UTTAR PRADESH,SITAPUR
2007-09-17,26.0465,36.79,14.8944132,0.6086705523887915,UTTAR PRADESH,SITAPUR
2008-04-21,25.9615,42.2315,1.235961693,0.26090273059977903,UTTAR PRADESH,SITAPUR
2008-10-15,22.7715,31.802500000000002,1.5683414364,0.7201808262669043,UTTAR PRADESH,SITAPUR
2009-07-31,26.2965,33.3255,17.5504441122,0.7639657987210463,UTTAR PRADESH,SITAPUR
2009-10-12,19.3155,31.005000000000003,0.0248909076,0.7564114868532464,UTTAR PRADESH,SITAPUR
2010-05-20,31.9025,46.35,9.51261588,0.34354003782277903,UTTAR PRADESH,SITAPUR
2010-06-29,32.33,46.1745,0.0296116308,0.4201757829927855,UTTAR PRADESH,SITAPUR
2011-06-22,25.884999999999998,36.937,5.048988039,0.6677590287685693,UTTAR PRADESH,SITAPUR
2011-08-19,23.432000000000002,27.204,17.3437903728,0.8974775286091314,UTTAR PRADESH,SITAPUR
2011-10-25,16.677,31.3585,24.80164974,0.6216199136902378,UTTAR PRADESH,SITAPUR
2012-04-26,24.243000000000002,41.328500000000005,7.513617906,0.3135502683864072,UTTAR PRADESH,SITAPUR
2012-08-12,25.147,31.242,6.519699939600001,0.7911838548154283,UTTAR PRADESH,SITAPUR
2012-10-30,15.7415,31.5245,1.8929965725000002,0.548612310047389,UTTAR PRADESH,SITAPUR
2013-06-19,23.891,30.499000000000002,4.6451597634,0.8052113396707639,UTTAR PRADESH,SITAPUR
2013-08-04,26.452,39.189,1.81188531,0.6013709748209968,UTTAR PRADESH,SITAPUR
