Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.2455,36.1005,0.60768099,0.5447618615923044,GUJARAT,GANDHINAGAR
2000-08-04,26.365000000000002,31.707,9.842205636,0.682862091200701,GUJARAT,GANDHINAGAR
2000-12-03,19.958,29.4075,0.0,0.4463949278583435,GUJARAT,GANDHINAGAR
2001-04-17,26.689999999999998,32.574,9.2293758,0.561191884864951,GUJARAT,GANDHINAGAR
2001-10-24,23.969,33.7435,15.29117037,0.506144020138159,GUJARAT,GANDHINAGAR
2002-10-17,24.236,34.204499999999996,16.802215146,0.574411749217189,GUJARAT,GANDHINAGAR
2003-07-21,26.631999999999998,31.139,25.047966636,0.781924621914718,GUJARAT,GANDHINAGAR
2004-03-06,22.692999999999998,33.989000000000004,0.0,0.40631903552613857,GUJARAT,GANDHINAGAR
2004-08-06,26.246499999999997,30.405499999999996,21.0495463092,0.815708408314365,GUJARAT,GANDHINAGAR
2005-05-27,27.648000000000003,35.745999999999995,25.865073626399997,0.5648301869217596,GUJARAT,GANDHINAGAR
2005-08-07,26.6545,28.2025,1.1466981,0.8337916019602825,GUJARAT,GANDHINAGAR
2006-09-11,25.6215,30.653999999999996,23.29917318,0.745226568447048,GUJARAT,GANDHINAGAR
2007-03-06,22.372,31.509999999999998,0.0,0.4203312445699275,GUJARAT,GANDHINAGAR
2008-07-21,27.7215,32.7765,8.923818546,0.661597650886204,GUJARAT,GANDHINAGAR
2008-12-02,23.116,29.612000000000002,0.1090049724,0.560890963069845,GUJARAT,GANDHINAGAR
2009-02-26,22.418,33.23,0.0,0.5542513057906044,GUJARAT,GANDHINAGAR
2009-06-26,27.9955,34.4915,10.4571831204,0.656271338375924,GUJARAT,GANDHINAGAR
2009-10-28,22.7125,32.0295,0.959586786,0.5101186982604845,GUJARAT,GANDHINAGAR
2010-05-16,27.509999999999998,37.455,17.25454746,0.54987205888881,GUJARAT,GANDHINAGAR
2010-11-11,25.662,31.012999999999998,16.6425733332,0.7058377986305985,GUJARAT,GANDHINAGAR
2010-12-13,17.971500000000006,26.9115,0.0,0.6142376475402985,GUJARAT,GANDHINAGAR
2010-12-14,19.281,26.924,0.060081444,0.652400055399059,GUJARAT,GANDHINAGAR
2011-05-15,27.247999999999998,36.2705,0.137329236,0.5547044742421104,GUJARAT,GANDHINAGAR
2011-11-06,24.6055,32.387,4.379935536,0.5577752905031634,GUJARAT,GANDHINAGAR
2012-04-20,26.192,29.858,9.251693478,0.6230667557997155,GUJARAT,GANDHINAGAR
