Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.1605,32.771,10.4347252728,0.7433626479430854,MAHARASHTRA,CHANDRAPUR
2001-04-25,26.871000000000002,46.201499999999996,1.0846137,0.2661202470854665,MAHARASHTRA,CHANDRAPUR
2001-06-18,25.3645,33.934,3.2694346188,0.6529234641752493,MAHARASHTRA,CHANDRAPUR
2001-07-28,25.990499999999997,38.694500000000005,2.0175932808,0.5745763115067636,MAHARASHTRA,CHANDRAPUR
2002-09-18,22.0375,35.1785,3.1665814643999997,0.6708264624953757,MAHARASHTRA,CHANDRAPUR
2003-06-24,26.124,31.2845,29.413605840000002,0.7775689811602695,MAHARASHTRA,CHANDRAPUR
2004-04-27,27.956,47.0815,1.56669708,0.3533844238879578,MAHARASHTRA,CHANDRAPUR
2005-07-01,24.686500000000002,31.5405,3.763247598,0.7205478058285736,MAHARASHTRA,CHANDRAPUR
2005-11-11,11.099499999999999,29.765,1.7226218400000002,0.6477386699418609,MAHARASHTRA,CHANDRAPUR
2006-03-12,16.4405,31.032,1.0906229699999999,0.6326169199465174,MAHARASHTRA,CHANDRAPUR
2008-04-06,23.174,33.513000000000005,3.1961921784,0.6258628416962427,MAHARASHTRA,CHANDRAPUR
2008-04-19,26.951999999999998,45.297,2.725983,0.20930189526477225,MAHARASHTRA,CHANDRAPUR
2009-06-27,24.104,26.4235,32.15003028,0.8666100924062015,MAHARASHTRA,CHANDRAPUR
2009-09-20,23.793,37.150999999999996,0.6872183399999999,0.6154323463218835,MAHARASHTRA,CHANDRAPUR
2010-09-18,22.8125,28.261,5.0662983731999995,0.8908558874365703,MAHARASHTRA,CHANDRAPUR
2011-02-24,16.372,35.238,0.08640289200000001,0.41489512793526845,MAHARASHTRA,CHANDRAPUR
2012-01-25,18.2595,31.5835,0.0,0.49275726870587194,MAHARASHTRA,CHANDRAPUR
2012-04-22,28.369500000000002,44.2565,4.2838084452,0.32527225517782965,MAHARASHTRA,CHANDRAPUR
2012-05-14,32.032,43.5685,0.191974596,0.30563712342922233,MAHARASHTRA,CHANDRAPUR
2013-02-06,17.374499999999998,33.4815,1.14383664,0.4785779683933578,MAHARASHTRA,CHANDRAPUR
2013-03-20,25.267000000000003,35.957,0.030040754399999998,0.3823857024889435,MAHARASHTRA,CHANDRAPUR
2013-05-10,29.7075,46.686499999999995,0.5676270600000001,0.21404171951333548,MAHARASHTRA,CHANDRAPUR
2013-08-08,23.023,28.156,13.3043288052,0.9018793531016359,MAHARASHTRA,CHANDRAPUR
