Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,20.451,31.068,24.41711844,0.849446113190062,ARUNACHAL PRADESH,EAST SIANG
2001-02-05,9.94999999999999,24.446,0.0034332264,0.521258123699988,ARUNACHAL PRADESH,EAST SIANG
2002-09-09,22.876,36.628,0.67291272,0.62220498677558,ARUNACHAL PRADESH,EAST SIANG
2003-01-13,8.39499999999998,23.224,0.0,0.469913296856038,ARUNACHAL PRADESH,EAST SIANG
2003-04-19,19.49,30.879,1.4591214,0.59219769654841,ARUNACHAL PRADESH,EAST SIANG
2003-05-24,19.845,32.321,3.287315844,0.706485711258965,ARUNACHAL PRADESH,EAST SIANG
2005-03-20,15.713,19.84,14.21700192,0.857710718197901,ARUNACHAL PRADESH,EAST SIANG
2005-08-22,22.261,27.905,11.844637524,0.895351747365017,ARUNACHAL PRADESH,EAST SIANG
2006-02-21,15.466,20.927,8.43329196,0.862428944238693,ARUNACHAL PRADESH,EAST SIANG
2006-08-09,21.284,36.427,0.0,0.660790013827706,ARUNACHAL PRADESH,EAST SIANG
2008-01-08,7.19600000000003,24.711,0.0,0.495644211082591,ARUNACHAL PRADESH,EAST SIANG
2008-04-11,18.969,34.802,0.1665116928,0.472380881150882,ARUNACHAL PRADESH,EAST SIANG
2008-08-08,23.376,35.541,2.505396996,0.718120771836922,ARUNACHAL PRADESH,EAST SIANG
2009-04-25,18.626,29.934,5.67512712,0.830235214164837,ARUNACHAL PRADESH,EAST SIANG
2009-11-30,11.428,25.515,0.0068664528,0.812351283504631,ARUNACHAL PRADESH,EAST SIANG
2010-11-17,15.101,23.341,0.6900790104,0.799130874332746,ARUNACHAL PRADESH,EAST SIANG
2011-02-18,11.668,17.606,23.80597884,0.945221275832091,ARUNACHAL PRADESH,EAST SIANG
2011-04-11,14.613,25.865,6.6741947208,0.789562555793561,ARUNACHAL PRADESH,EAST SIANG
2011-05-18,17.517,33.513,14.01958584,0.745985801785281,ARUNACHAL PRADESH,EAST SIANG
2012-01-14,3.14499999999998,19.795,0.0,0.582808495845522,ARUNACHAL PRADESH,EAST SIANG
2012-02-17,11.778,25.73,0.57849912,0.59041016368676,ARUNACHAL PRADESH,EAST SIANG
2012-03-10,11.862,21.687,0.2506255632,0.690227499022588,ARUNACHAL PRADESH,EAST SIANG
2013-12-25,7.19499999999999,22.949,0.0,0.753472319091816,ARUNACHAL PRADESH,EAST SIANG
