Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,17.061500000000002,34.162000000000006,0.0,0.4778848234537435,ANDHRA PRADESH,KURNOOL
2000-09-15,24.741999999999997,36.621,0.4763604078,0.5200223806709227,ANDHRA PRADESH,KURNOOL
2001-02-01,15.9665,34.3715,0.0,0.32964225074846076,ANDHRA PRADESH,KURNOOL
2001-04-20,25.859,36.760000000000005,0.1888275033,0.4534370455086241,ANDHRA PRADESH,KURNOOL
2002-01-10,17.5025,30.1455,0.0,0.6773419800017365,ANDHRA PRADESH,KURNOOL
2002-07-12,26.4895,35.4905,0.0635146947,0.4832429813582289,ANDHRA PRADESH,KURNOOL
2002-10-24,21.022,29.667,0.5791424724,0.6349577619956762,ANDHRA PRADESH,KURNOOL
2003-07-29,24.628,36.150999999999996,0.5559680780999999,0.5688877411051825,ANDHRA PRADESH,KURNOOL
2004-09-27,23.340000000000003,32.1045,5.5141936632,0.7529596439617529,ANDHRA PRADESH,KURNOOL
2005-02-22,20.2965,34.658,0.0,0.41941575209533066,ANDHRA PRADESH,KURNOOL
2005-11-10,17.0265,28.615499999999997,0.0,0.6627112564624962,ANDHRA PRADESH,KURNOOL
2006-04-12,24.177500000000002,41.263000000000005,0.0,0.28031290311470164,ANDHRA PRADESH,KURNOOL
2006-06-27,25.75,33.8665,1.5344383104,0.6390581882307504,ANDHRA PRADESH,KURNOOL
2007-12-09,17.6025,29.8455,0.0034332291,0.6748193754954619,ANDHRA PRADESH,KURNOOL
2007-12-22,18.4195,33.1355,0.0,0.5661257728264043,ANDHRA PRADESH,KURNOOL
2008-06-30,26.247,34.916,0.0553607982,0.5431287998802438,ANDHRA PRADESH,KURNOOL
2009-01-02,15.0235,30.3425,0.0,0.5873354825655416,ANDHRA PRADESH,KURNOOL
2009-09-12,24.223,33.411500000000004,1.9955637017999996,0.7029050914103196,ANDHRA PRADESH,KURNOOL
2009-12-06,19.363500000000002,29.1235,0.10514260620000002,0.6772948553054908,ANDHRA PRADESH,KURNOOL
2010-01-07,14.991,28.8065,0.0021457665,0.6602727643191441,ANDHRA PRADESH,KURNOOL
2011-03-16,19.6305,37.203,0.0,0.3362822910870481,ANDHRA PRADESH,KURNOOL
2012-04-01,22.942,39.0255,0.0,0.3598206752960364,ANDHRA PRADESH,KURNOOL
2012-07-09,24.6445,33.3,1.1020660344000002,0.5643830789653669,ANDHRA PRADESH,KURNOOL
