Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.889000000000003,28.717,7.163430505199999,0.8783471257014788,KARNATAKA,DHARWAR
2002-09-02,20.881,23.329,4.359340781999999,0.9233289231958827,KARNATAKA,DHARWAR
2002-10-11,19.476,28.1655,9.6495145182,0.8980055865821822,KARNATAKA,DHARWAR
2002-12-29,15.027,26.2795,0.0,0.6649676401356945,KARNATAKA,DHARWAR
2003-04-30,22.177500000000002,38.8955,0.0,0.577939473552085,KARNATAKA,DHARWAR
2003-09-02,20.6625,25.6,2.9869064532,0.8728455404344064,KARNATAKA,DHARWAR
2003-09-12,19.3525,27.700000000000003,0.140333148,0.796958635682512,KARNATAKA,DHARWAR
2005-06-12,21.978,31.219,3.2624237736,0.7698787898032975,KARNATAKA,DHARWAR
2005-07-28,20.768,22.042,11.446813800000001,0.9530831225346268,KARNATAKA,DHARWAR
2005-08-31,20.5915,28.737000000000002,19.965508212600003,0.9204631828411438,KARNATAKA,DHARWAR
2006-05-14,21.503999999999998,39.226,0.0,0.48440914127726503,KARNATAKA,DHARWAR
2006-11-26,19.6435,26.6,8.3009011986,0.8631002104486613,KARNATAKA,DHARWAR
2007-04-12,20.4835,37.595,0.028109565,0.469499022998222,KARNATAKA,DHARWAR
2007-06-27,21.3395,23.0885,5.6571002009999996,0.9187614859805773,KARNATAKA,DHARWAR
2007-09-11,21.9525,27.729,8.010792648,0.9197852180668764,KARNATAKA,DHARWAR
2007-11-10,15.457,29.8955,0.0,0.6279782650019262,KARNATAKA,DHARWAR
2008-07-06,21.386,25.2725,8.564830209000002,0.875483900980899,KARNATAKA,DHARWAR
2008-12-24,14.8935,29.817,0.0,0.4746870593404875,KARNATAKA,DHARWAR
2010-01-11,21.486,27.9165,0.8595943596,0.704023407374071,KARNATAKA,DHARWAR
2012-06-14,22.389499999999998,31.075499999999998,2.0710945098,0.7758368940595722,KARNATAKA,DHARWAR
2013-05-09,22.4605,43.349,0.7973674308,0.545138179280434,KARNATAKA,DHARWAR
