Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,10.069500000000009,26.855,0.0,0.1684277616316685,MADHAYA PRADESH,NEEMUCH
2001-04-30,24.997999999999998,43.833,0.0,0.208976504404119,MADHAYA PRADESH,NEEMUCH
2001-12-04,9.77650000000001,30.843,0.0,0.3583571531626225,MADHAYA PRADESH,NEEMUCH
2002-05-10,30.006,43.6555,0.0,0.2448081164031195,MADHAYA PRADESH,NEEMUCH
2003-03-30,21.675,37.6115,0.0,0.231337438432821,MADHAYA PRADESH,NEEMUCH
2003-04-18,25.7965,40.397499999999994,0.0,0.2123397527704735,MADHAYA PRADESH,NEEMUCH
2003-08-21,23.772,34.4965,1.0359754344,0.7201220798130615,MADHAYA PRADESH,NEEMUCH
2004-01-27,9.68950000000001,25.526,0.0,0.3454758466317925,MADHAYA PRADESH,NEEMUCH
2004-07-23,24.369,40.634,0.0017166132,0.463602709548107,MADHAYA PRADESH,NEEMUCH
2005-05-13,22.8875,41.254000000000005,0.0,0.1690620642866445,MADHAYA PRADESH,NEEMUCH
2005-07-27,25.295499999999997,33.4015,8.8053690024,0.72934988141645,MADHAYA PRADESH,NEEMUCH
2005-11-13,12.8155,32.447500000000005,0.0,0.2953448794258275,MADHAYA PRADESH,NEEMUCH
2008-05-16,26.6305,40.8,0.0,0.2630004652278215,MADHAYA PRADESH,NEEMUCH
2010-05-15,26.0765,43.7255,0.0,0.219486451560404,MADHAYA PRADESH,NEEMUCH
2010-09-04,23.593,29.958,8.334158648399999,0.8749124393644796,MADHAYA PRADESH,NEEMUCH
2010-09-27,20.958,33.1835,0.0,0.5292147394893709,MADHAYA PRADESH,NEEMUCH
2012-11-07,10.786999999999999,30.011,0.0,0.3907289027218495,MADHAYA PRADESH,NEEMUCH
2013-01-13,10.734,30.186999999999998,0.0,0.4926761279562095,MADHAYA PRADESH,NEEMUCH
2013-06-04,30.415999999999997,43.1495,0.0,0.3111826112182955,MADHAYA PRADESH,NEEMUCH
2013-07-22,24.547,30.779,19.895554439999998,0.864087058481641,MADHAYA PRADESH,NEEMUCH
2013-07-27,24.1485,29.9625,9.473988744,0.8625145846861424,MADHAYA PRADESH,NEEMUCH
