Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.641,45.066,0.0,0.08432208546771557,MADHAYA PRADESH,SEHORE
2000-08-21,22.3,26.888,4.1560944984,0.9113503213230993,MADHAYA PRADESH,SEHORE
2001-01-19,14.854,31.282,0.0,0.45995735281476124,MADHAYA PRADESH,SEHORE
2001-04-16,21.402,38.329,0.0,0.18991744417097417,MADHAYA PRADESH,SEHORE
2002-03-03,17.025,31.165,0.0,0.2732125561955326,MADHAYA PRADESH,SEHORE
2003-11-22,13.823,32.525,0.0,0.5124412792309279,MADHAYA PRADESH,SEHORE
2003-11-26,15.438,31.651,0.0,0.4964880863959843,MADHAYA PRADESH,SEHORE
2004-01-24,9.33600000000001,24.879,0.0,0.46736792001839744,MADHAYA PRADESH,SEHORE
2004-06-12,28.557,38.161,1.8326564222400001,0.4266426279597484,MADHAYA PRADESH,SEHORE
2004-07-18,24.785,34.971,8.56761942384,0.6723799010991723,MADHAYA PRADESH,SEHORE
2006-08-04,23.191,27.633,35.636212152,0.9408656183883911,MADHAYA PRADESH,SEHORE
2007-09-18,23.161,32.157,15.311680200000001,0.8209831992146952,MADHAYA PRADESH,SEHORE
2009-01-16,19.207,29.132,0.0,0.45231186140470225,MADHAYA PRADESH,SEHORE
2009-05-31,29.323,42.854,0.0,0.2653173205119594,MADHAYA PRADESH,SEHORE
2009-06-11,29.169,41.392,0.0,0.238188554625483,MADHAYA PRADESH,SEHORE
2009-08-01,23.088,30.201,0.64476044928,0.8083836861228024,MADHAYA PRADESH,SEHORE
2010-02-26,13.769,34.006,0.0,0.255890582410139,MADHAYA PRADESH,SEHORE
2012-05-24,28.907,42.646,0.0,0.19713958946965898,MADHAYA PRADESH,SEHORE
2012-09-20,20.479,29.982,4.395904935839999,0.8340622553862438,MADHAYA PRADESH,SEHORE
2013-01-16,12.144,31.425,0.0,0.4069527558904496,MADHAYA PRADESH,SEHORE
2013-11-16,10.924,26.362,0.0,0.396015263960659,MADHAYA PRADESH,SEHORE
