Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,22.828,30.364,7.339955957600001,0.7360901345597479,KARNATAKA,RAICHUR
2000-08-10,21.274,26.55,8.538531536,0.8239795362643866,KARNATAKA,RAICHUR
2000-10-23,20.964,33.353,0.0652313152,0.5990089944261575,KARNATAKA,RAICHUR
2003-05-02,28.237,45.726,0.0,0.2519175633213346,KARNATAKA,RAICHUR
2003-08-01,23.656,34.564,3.6488534280000002,0.581901268568225,KARNATAKA,RAICHUR
2004-01-11,12.597,29.849,0.0,0.42067845367811924,KARNATAKA,RAICHUR
2004-09-04,23.895,35.291,4.1137700079999995,0.5477569771243543,KARNATAKA,RAICHUR
2005-03-22,23.274,42.166,0.0,0.21978163601890113,KARNATAKA,RAICHUR
2006-10-08,23.093,30.691,14.709281551199998,0.802809229785331,KARNATAKA,RAICHUR
2006-11-02,21.431,23.296,57.078918828000006,0.9175973585014398,KARNATAKA,RAICHUR
2007-08-07,22.934,26.531,0.5123140872,0.7838901529080834,KARNATAKA,RAICHUR
2008-05-15,26.366,41.06,0.0,0.2733070684138236,KARNATAKA,RAICHUR
2008-07-07,23.921,33.86,0.5645752664,0.5664002655233118,KARNATAKA,RAICHUR
2011-04-17,25.58,40.292,0.0,0.26220853787905446,KARNATAKA,RAICHUR
2013-07-06,23.612,31.412,2.4387361208,0.6212619791621896,KARNATAKA,RAICHUR
