Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,5.94400000000002,25.053,0.0,0.2156288201335374,RAJASTHAN,SIKAR
2000-02-14,3.452,20.302,0.0,0.40663694775219705,RAJASTHAN,SIKAR
2001-04-07,13.941,38.612,0.0,0.18881161663954044,RAJASTHAN,SIKAR
2001-08-05,26.518,36.954,8.342742024,0.5967278473206159,RAJASTHAN,SIKAR
2001-11-07,14.069,30.934,0.0,0.3357838089854802,RAJASTHAN,SIKAR
2001-12-18,9.86700000000002,27.257,0.0,0.42775001482314695,RAJASTHAN,SIKAR
2002-03-13,11.751,32.726,0.0,0.2419370515285822,RAJASTHAN,SIKAR
2002-04-16,20.704,39.946,0.0,0.1848229328626016,RAJASTHAN,SIKAR
2002-12-04,9.50700000000001,27.427,0.0,0.2395593824871022,RAJASTHAN,SIKAR
2003-01-23,6.74900000000002,26.396,0.0,0.29577531677608293,RAJASTHAN,SIKAR
2003-08-31,25.756,32.365,20.421523827359998,0.8042125011503174,RAJASTHAN,SIKAR
2003-09-11,25.421,36.436,0.0,0.5768378203716024,RAJASTHAN,SIKAR
2003-10-21,13.84,34.598,0.0,0.1914418714172418,RAJASTHAN,SIKAR
2004-02-13,10.058,27.432,0.0,0.3911708504598496,RAJASTHAN,SIKAR
2004-03-14,14.598,37.998,0.0,0.19590203365877298,RAJASTHAN,SIKAR
2007-01-20,4.87599999999998,24.623,0.0,0.38621298862947684,RAJASTHAN,SIKAR
2009-04-04,18.633,36.276,0.0,0.18033950526674883,RAJASTHAN,SIKAR
2010-12-24,6.59800000000001,21.649,0.0,0.44109619691735275,RAJASTHAN,SIKAR
2013-09-15,22.118,39.32,0.0,0.3176477535327744,RAJASTHAN,SIKAR
2013-10-18,21.482,34.367,0.0,0.31471332103139277,RAJASTHAN,SIKAR
