Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.119,44.954499999999996,2.558183913,0.2474859104020742,UTTAR PRADESH,BANDA
2000-07-29,26.564999999999998,32.84,12.157059400200001,0.796336298137938,UTTAR PRADESH,BANDA
2000-08-07,28.4705,41.174,10.100559177,0.529478558411164,UTTAR PRADESH,BANDA
2000-09-16,24.863500000000002,33.552,10.5895764774,0.7666387698616381,UTTAR PRADESH,BANDA
2001-01-07,3.29849999999999,24.308,0.0,0.47890108418091026,UTTAR PRADESH,BANDA
2002-10-04,20.401000000000003,36.772,2.952790695,0.450749759726008,UTTAR PRADESH,BANDA
2003-05-08,17.3205,43.685500000000005,10.0194462,0.23799998112609957,UTTAR PRADESH,BANDA
2003-06-05,27.259,47.9315,13.0857471,0.31513555630048823,UTTAR PRADESH,BANDA
2003-06-12,31.942,45.5425,13.4470944,0.33910463730663076,UTTAR PRADESH,BANDA
2005-01-01,17.0505,28.6625,3.1568526,0.4381160416139485,UTTAR PRADESH,BANDA
2005-03-16,19.151,37.7435,0.091838763,0.4117887950038323,UTTAR PRADESH,BANDA
2005-04-03,14.692499999999999,38.963,0.4463193636,0.33256203568355,UTTAR PRADESH,BANDA
2005-10-02,22.834,33.5815,0.0,0.623948474468312,UTTAR PRADESH,BANDA
2007-11-14,11.968499999999999,32.528999999999996,0.45232722,0.483771546526065,UTTAR PRADESH,BANDA
2008-08-29,26.945,36.334,6.2787282462,0.670828363532268,UTTAR PRADESH,BANDA
2009-01-26,14.5265,34.116,0.7188318126,0.514942234409135,UTTAR PRADESH,BANDA
2011-06-11,30.4155,45.049499999999995,0.9235393614,0.4102420307297522,UTTAR PRADESH,BANDA
2012-09-26,23.5315,33.924499999999995,0.0,0.5605696038852153,UTTAR PRADESH,BANDA
2012-10-16,19.6085,34.3875,2.144908746,0.5688248401380198,UTTAR PRADESH,BANDA
2013-04-29,22.1265,44.206500000000005,2.901935763,0.34328236739749074,UTTAR PRADESH,BANDA
2013-11-30,12.6455,27.8395,0.5244255,0.490545735489728,UTTAR PRADESH,BANDA
