Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,19.408,35.689,0.0,0.37700088167366164,MADHAYA PRADESH,CHINDWARA
2000-11-21,9.51299999999998,30.763,0.0,0.291699703291821,MADHAYA PRADESH,CHINDWARA
2002-02-18,18.132,22.93,0.06980899680000001,0.35190579740394634,MADHAYA PRADESH,CHINDWARA
2002-09-20,18.248,31.612,0.13790133599999999,0.6579334537000864,MADHAYA PRADESH,CHINDWARA
2003-03-26,23.587,39.053,0.0160217376,0.189292490053612,MADHAYA PRADESH,CHINDWARA
2004-02-18,12.648,31.264,0.0,0.27188281899836403,MADHAYA PRADESH,CHINDWARA
2004-05-05,25.316,39.159,0.08811958800000001,0.3965113214190173,MADHAYA PRADESH,CHINDWARA
2004-08-22,22.134,25.453,9.60359676,0.9478941867907406,MADHAYA PRADESH,CHINDWARA
2004-12-09,11.164,27.39,0.0,0.34247884099552534,MADHAYA PRADESH,CHINDWARA
2005-04-08,23.309,39.613,0.0,0.18645656222961834,MADHAYA PRADESH,CHINDWARA
2005-06-01,28.82,41.991,0.0,0.161996996681522,MADHAYA PRADESH,CHINDWARA
2005-11-14,9.173,29.966,0.0,0.42648386643051034,MADHAYA PRADESH,CHINDWARA
2006-02-12,12.918,32.251,0.0,0.27463986285096936,MADHAYA PRADESH,CHINDWARA
2006-06-13,26.369,37.076,0.0,0.25809375087188596,MADHAYA PRADESH,CHINDWARA
2007-06-30,23.131,27.502,34.00269192,0.8878097932360011,MADHAYA PRADESH,CHINDWARA
2008-06-06,26.087,36.736,11.366273112,0.48787044812096597,MADHAYA PRADESH,CHINDWARA
2009-10-06,22.022,25.365,22.7783262288,0.944703810084626,MADHAYA PRADESH,CHINDWARA
2009-11-27,10.506,26.863,0.0,0.5589765046962863,MADHAYA PRADESH,CHINDWARA
2009-12-09,15.584,28.302,0.0,0.559752779807202,MADHAYA PRADESH,CHINDWARA
2010-08-09,21.201,25.343,7.5302138736,0.9304200397811072,MADHAYA PRADESH,CHINDWARA
2010-11-04,17.338,29.727,0.0,0.7477280308123867,MADHAYA PRADESH,CHINDWARA
2012-06-25,24.242,32.672,8.0572133064,0.5935977810388949,MADHAYA PRADESH,CHINDWARA
2012-11-23,10.62,28.44,0.0,0.562745812455079,MADHAYA PRADESH,CHINDWARA
2012-12-22,10.629,26.729,0.0,0.3589753755101313,MADHAYA PRADESH,CHINDWARA
2013-09-26,19.803,26.823,4.114151616,0.893311355238222,MADHAYA PRADESH,CHINDWARA
