Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,8.09500000000003,24.898,0.0,0.6265033558236356,ASSAM,KAMRUP
2001-04-29,18.799,21.824,25.771237440000004,0.9512772729653932,ASSAM,KAMRUP
2002-01-24,12.621,24.51,2.6378618063999997,0.6446379037582454,ASSAM,KAMRUP
2002-02-11,14.734,29.447,0.0,0.5265051127843353,ASSAM,KAMRUP
2002-10-15,19.942,30.17,0.10013588400000001,0.7567983249577453,ASSAM,KAMRUP
2002-10-22,15.756,29.436,0.0,0.7599386045814933,ASSAM,KAMRUP
2003-04-16,19.83,35.391,3.2112128472,0.5853618398846879,ASSAM,KAMRUP
2003-08-09,24.552,33.247,6.967164432000001,0.8468996803347766,ASSAM,KAMRUP
2004-08-09,24.596,32.881,11.7602351544,0.8358049315653053,ASSAM,KAMRUP
2004-10-22,18.976,29.505,0.0,0.810716895486833,ASSAM,KAMRUP
2004-11-22,13.723,25.73,0.0,0.7191897192739933,ASSAM,KAMRUP
2005-11-24,16.326,24.93,0.0,0.7354823417385834,ASSAM,KAMRUP
2006-07-15,24.502,34.532,6.0573561287999995,0.742615585185955,ASSAM,KAMRUP
2006-09-08,23.902,32.282,1.7658250175999999,0.7630738064730517,ASSAM,KAMRUP
2007-03-17,14.159,30.033,0.0,0.25258033627296966,ASSAM,KAMRUP
2008-06-02,20.417,27.518,38.6947386768,0.8890703186691651,ASSAM,KAMRUP
2009-03-24,16.209,33.528,0.0,0.38269921755473063,ASSAM,KAMRUP
2009-04-30,23.548,37.507,0.10871893199999999,0.4626760718056217,ASSAM,KAMRUP
2009-12-10,12.489,24.703,0.0,0.7876587940175016,ASSAM,KAMRUP
2009-12-28,9.209,21.462,0.0,0.8511393034125293,ASSAM,KAMRUP
2009-12-30,11.393,21.487,0.0,0.8578482022123577,ASSAM,KAMRUP
2011-01-03,12.14,23.202,0.016021716000000002,0.7353589623520023,ASSAM,KAMRUP
2011-11-27,12.68,28.74,0.0,0.6101837568844206,ASSAM,KAMRUP
2012-01-20,10.187,22.554,0.1304626896,0.8065265624018337,ASSAM,KAMRUP
2013-10-13,21.453,31.802,0.21400464240000003,0.7838730726141693,ASSAM,KAMRUP
