Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,24.74,35.057,1.6170500073600003,0.5908719506875406,TAMILNADU,NAMAKKAL
2000-09-21,24.329,31.263,38.6426870064,0.7738259323148646,TAMILNADU,NAMAKKAL
2000-10-05,22.376,33.51,2.3236087363199998,0.7133718697383528,TAMILNADU,NAMAKKAL
2001-06-15,24.915,33.323,0.22521984911999998,0.5989781835981527,TAMILNADU,NAMAKKAL
2001-07-08,24.662,34.298,0.0,0.592505058038944,TAMILNADU,NAMAKKAL
2002-03-29,24.949,40.721,4.642927074720001,0.5031239628104587,TAMILNADU,NAMAKKAL
2002-12-08,22.693,28.9,15.8199680232,0.8228655365638564,TAMILNADU,NAMAKKAL
2003-04-10,25.062,39.59,1.4124295439999999,0.4577096596155846,TAMILNADU,NAMAKKAL
2003-07-25,25.386,35.007,0.0,0.558322773726778,TAMILNADU,NAMAKKAL
2003-08-06,24.438,36.099,0.001373292,0.545599763102528,TAMILNADU,NAMAKKAL
2004-05-02,25.318,37.319,3.4654991774399995,0.5854798547433827,TAMILNADU,NAMAKKAL
2006-01-04,18.512,29.849,0.049438512000000004,0.7831569449933002,TAMILNADU,NAMAKKAL
2007-05-30,24.798,36.524,0.00686646,0.5518578514222242,TAMILNADU,NAMAKKAL
2007-10-23,22.962,28.104,17.499158784,0.8783085753444343,TAMILNADU,NAMAKKAL
2008-05-22,25.097,38.395,0.45455981184,0.5180818090583517,TAMILNADU,NAMAKKAL
2008-11-03,17.819,32.321,0.0,0.5173220809935016,TAMILNADU,NAMAKKAL
2009-01-03,17.043,29.644,0.0,0.7157762496731233,TAMILNADU,NAMAKKAL
2009-05-30,26.229,39.751,13.852384934400002,0.5526230797716308,TAMILNADU,NAMAKKAL
2009-12-16,22.613,29.123,16.30714694256,0.8400951087691236,TAMILNADU,NAMAKKAL
2010-04-01,24.367,42.245,0.01098633168,0.4133731249155434,TAMILNADU,NAMAKKAL
2010-04-27,26.221,39.944,0.52906055328,0.4959131815007497,TAMILNADU,NAMAKKAL
2010-05-10,27.09,42.285,0.0686645856,0.4408689146348146,TAMILNADU,NAMAKKAL
2010-10-19,22.711,35.251,5.6686016952000005,0.6729478679578975,TAMILNADU,NAMAKKAL
2010-11-14,21.473,29.668,7.685624282399999,0.8279771509906502,TAMILNADU,NAMAKKAL
2011-09-10,23.208,34.9,4.73510741472,0.6728642111103256,TAMILNADU,NAMAKKAL
2011-11-09,15.708,29.349,0.0,0.6965075770217316,TAMILNADU,NAMAKKAL
2013-08-19,23.314,35.302,0.020599359839999998,0.5905277205355947,TAMILNADU,NAMAKKAL
