Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.243,43.0,0.0,0.2160747172140371,TELANGANA,ADILABAD
2000-05-16,30.625,40.146,0.8716584408000001,0.2951696531560739,TELANGANA,ADILABAD
2000-06-20,26.201,29.958,3.1513221735999997,0.6153080331741777,TELANGANA,ADILABAD
2000-07-28,23.105,36.959,0.00600816,0.4917455959395698,TELANGANA,ADILABAD
2002-01-29,15.599,31.263,0.0,0.29652380358786934,TELANGANA,ADILABAD
2002-06-17,26.663,40.236,6.605339245600001,0.5050189637550916,TELANGANA,ADILABAD
2002-07-31,25.894,35.586,1.123619296,0.5941822491873974,TELANGANA,ADILABAD
2003-02-22,16.021,38.13,0.0,0.20784839714489245,TELANGANA,ADILABAD
2003-03-10,23.297,37.472,0.0,0.32363416247533466,TELANGANA,ADILABAD
2003-04-22,29.953,44.89,7.629399999999999E-4,0.24959499439281047,TELANGANA,ADILABAD
2003-07-22,23.33,28.669,8.7303176344,0.8431351079929823,TELANGANA,ADILABAD
2004-12-02,9.97300000000001,30.366,0.0,0.4505702398895277,TELANGANA,ADILABAD
2005-06-07,30.173,42.617,0.0,0.24325350033571125,TELANGANA,ADILABAD
2006-02-04,13.844,32.78,0.0,0.29930879794804205,TELANGANA,ADILABAD
2007-04-08,26.852,42.422,0.0,0.18243003794093232,TELANGANA,ADILABAD
2007-11-18,12.616,29.853,0.0,0.5078501597046113,TELANGANA,ADILABAD
2008-12-16,13.73,31.341,0.0,0.5068230259861648,TELANGANA,ADILABAD
2009-09-06,22.121,28.429,2.5650015888000004,0.845727795495357,TELANGANA,ADILABAD
2010-03-11,23.435,41.514,0.0,0.31541584027928327,TELANGANA,ADILABAD
2010-04-08,25.756,44.547,0.0,0.2025257116353839,TELANGANA,ADILABAD
2011-08-23,23.063,30.16,19.2741372064,0.8942680916315475,TELANGANA,ADILABAD
2011-10-01,19.992,33.801,0.032234215999999996,0.6629537978125396,TELANGANA,ADILABAD
2011-10-28,19.432,31.548,0.32444026800000003,0.6550302295086985,TELANGANA,ADILABAD
2012-03-03,16.988,36.196,0.0,0.17713844380602323,TELANGANA,ADILABAD
2013-03-16,21.133,36.869,0.0907898056,0.24563025013322776,TELANGANA,ADILABAD
2013-04-21,24.831,40.543,0.52070604,0.2942015334712517,TELANGANA,ADILABAD
2013-11-08,13.491,29.601,0.0,0.700422502123325,TELANGANA,ADILABAD
2013-12-24,12.116,28.094,0.0,0.5956743595014491,TELANGANA,ADILABAD
