Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.745,36.354,0.5518911888,0.5639256808048825,BIHAR,BHOJPUR
2000-10-28,22.7745,29.9155,0.0051498396,0.7025932418796845,BIHAR,BHOJPUR
2001-04-14,25.7785,33.077,1.44624708,0.5683883051999125,BIHAR,BHOJPUR
2001-08-13,27.039,33.3635,5.283736218,0.7435474347666196,BIHAR,BHOJPUR
2001-10-31,22.328000000000003,30.1625,0.0,0.735724125972723,BIHAR,BHOJPUR
2001-12-21,16.787500000000016,25.6125,17.32878666,0.625614823302451,BIHAR,BHOJPUR
2002-03-31,23.377,34.849000000000004,0.0051498396,0.4419187989419235,BIHAR,BHOJPUR
2003-02-20,21.1655,28.697499999999998,0.2695081392,0.7180245603401595,BIHAR,BHOJPUR
2003-09-03,26.049500000000002,29.9105,2.34661113,0.8314977732345741,BIHAR,BHOJPUR
2003-10-12,23.831,30.235,5.37986619,0.7632902779285315,BIHAR,BHOJPUR
2003-12-18,18.4695,26.3785,0.4308700644,0.7348291350552845,BIHAR,BHOJPUR
2004-03-27,24.215,35.1375,3.0804678,0.4774633262733485,BIHAR,BHOJPUR
2004-08-29,26.567999999999998,30.604999999999997,3.182600304,0.807696476788377,BIHAR,BHOJPUR
2004-09-01,25.7575,31.1185,0.0,0.73670213021249,BIHAR,BHOJPUR
2004-11-09,20.1045,28.853,8.861159736,0.5951446116068385,BIHAR,BHOJPUR
2005-06-17,28.741500000000002,37.5515,24.056622,0.46289278564506947,BIHAR,BHOJPUR
2007-08-05,27.561,30.595499999999998,6.440735952,0.790581687676548,BIHAR,BHOJPUR
2008-08-05,26.606499999999997,30.264499999999998,3.612612222,0.7971522726272955,BIHAR,BHOJPUR
2009-02-12,19.511499999999998,28.695,0.0,0.5382038211240869,BIHAR,BHOJPUR
2009-03-30,24.5795,33.632999999999996,1.2891778416000002,0.533195175725476,BIHAR,BHOJPUR
2009-04-03,24.2315,34.905,0.59566491,0.4996859229186055,BIHAR,BHOJPUR
2009-05-11,29.2085,34.0795,7.4483902008,0.5583870524255276,BIHAR,BHOJPUR
2009-05-27,26.7585,35.168,0.0,0.6214720944125925,BIHAR,BHOJPUR
2010-07-18,27.8765,33.457,11.350249218,0.7345964505544951,BIHAR,BHOJPUR
2010-10-06,25.3415,29.5045,33.23020374,0.815817395949777,BIHAR,BHOJPUR
2011-03-07,21.739,31.356,0.16994475,0.5220331821078125,BIHAR,BHOJPUR
2011-04-19,27.331,35.908,10.2936723642,0.5353549118409671,BIHAR,BHOJPUR
2012-01-06,21.067,26.4255,3.869247672,0.723169602360137,BIHAR,BHOJPUR
2012-01-24,16.756999999999984,25.9175,0.0,0.634552971992455,BIHAR,BHOJPUR
2012-03-06,21.387,32.9105,0.15621192,0.557457840029554,BIHAR,BHOJPUR
2012-04-10,26.1545,34.5895,3.455541576,0.588727511953606,BIHAR,BHOJPUR
2012-08-11,26.7075,30.1595,4.0855400352,0.7670596912634425,BIHAR,BHOJPUR
2013-07-28,26.345,28.5995,0.5270004252,0.8096648909366291,BIHAR,BHOJPUR
2013-08-03,26.1715,31.938,0.575065638,0.6747678853285455,BIHAR,BHOJPUR
