Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.733,36.37,0.0,0.444417422675938,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-17,13.27,21.361,0.0,0.622093979869501,UTTAR PRADESH,SHAHUJI M NAGAR
2002-02-05,9.97500000000002,26.463,0.0,0.246802450981016,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-30,22.975,41.109,0.0,0.322923282808095,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-16,29.693,45.152,0.0,0.119426810604982,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-19,25.817,30.613,3.932761536,0.828858808218056,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-26,5.20699999999999,25.476,0.0,0.592714387698879,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-09,29.218,43.915,0.0,0.213617605333295,UTTAR PRADESH,SHAHUJI M NAGAR
2007-02-21,10.798,29.792,0.0,0.361926247742631,UTTAR PRADESH,SHAHUJI M NAGAR
2007-03-04,9.88999999999999,31.423,0.0,0.300061950677848,UTTAR PRADESH,SHAHUJI M NAGAR
2007-03-10,17.321,36.234,0.0,0.18404943383053,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-31,2.30500000000001,23.108,0.0,0.420975806116578,UTTAR PRADESH,SHAHUJI M NAGAR
2008-04-05,19.847,40.403,0.0446319864,0.298533641852123,UTTAR PRADESH,SHAHUJI M NAGAR
2008-04-26,20.655,45.736,0.0,0.105904591340673,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-25,27.824,39.419,3.18946788,0.58221784719469,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-10,27.589,37.403,0.0,0.56827782102444,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-24,18.462,42.72,0.0,0.15404828672845,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-18,22.992,31.364,5.829637212,0.808342847833283,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-10,18.554,38.516,0.0,0.15107489150779,UTTAR PRADESH,SHAHUJI M NAGAR
