Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,11.561,26.9,0.0,0.37251306028911496,MAHARASHTRA,JALGAON
2000-04-30,25.868,41.029,0.0,0.18638010808026015,MAHARASHTRA,JALGAON
2000-05-27,27.469,42.214,0.6052290654857142,0.3689100915258979,MAHARASHTRA,JALGAON
2000-06-29,24.753,34.213,5.137825171885714,0.5516228193611697,MAHARASHTRA,JALGAON
2001-09-17,22.14,35.341,7.480757536457143,0.6959211007427137,MAHARASHTRA,JALGAON
2001-11-27,13.579,29.96,0.0,0.31911019210252556,MAHARASHTRA,JALGAON
2002-06-05,26.759,39.102,1.362991906285714,0.37619187095088896,MAHARASHTRA,JALGAON
2002-07-30,23.105,32.845,0.3639221228571428,0.6370082832578324,MAHARASHTRA,JALGAON
2002-10-20,19.128,34.341,0.0,0.4329372441918121,MAHARASHTRA,JALGAON
2004-03-20,20.45,39.544,0.0,0.10075266432537808,MAHARASHTRA,JALGAON
2004-07-11,23.955,30.308,3.4074774267428576,0.6765141348803724,MAHARASHTRA,JALGAON
2005-02-21,12.836,29.334,0.0,0.1677148406497866,MAHARASHTRA,JALGAON
2005-09-09,23.51,28.364,26.574160484571433,0.8989710608597085,MAHARASHTRA,JALGAON
2005-12-14,11.662,29.01,0.0,0.32827895931757045,MAHARASHTRA,JALGAON
2007-06-02,28.872,38.473,0.1324245024,0.41297855454193505,MAHARASHTRA,JALGAON
2008-01-23,10.99,27.317,0.0,0.2144023808194226,MAHARASHTRA,JALGAON
2009-05-04,25.24,42.099,0.0,0.17763264591413885,MAHARASHTRA,JALGAON
2009-07-21,23.232,29.652,5.796024231085715,0.8130552832630622,MAHARASHTRA,JALGAON
2009-08-29,22.156,28.998,6.8988248711999995,0.8594277244020863,MAHARASHTRA,JALGAON
2009-09-11,20.598,30.313,0.23394994457142856,0.792218894272386,MAHARASHTRA,JALGAON
2009-11-14,21.318,27.639,11.339951153142858,0.8685988042162037,MAHARASHTRA,JALGAON
2009-11-21,14.769,26.193,0.0,0.6521231902449218,MAHARASHTRA,JALGAON
2010-04-19,26.671,41.58,0.0,0.2163658702153107,MAHARASHTRA,JALGAON
2010-07-08,23.375,26.785,5.433941466514286,0.8468836257670969,MAHARASHTRA,JALGAON
2011-07-26,23.653,30.546,23.955583252114288,0.8459649354700345,MAHARASHTRA,JALGAON
2012-12-18,14.542,29.797,0.0,0.3998501512594254,MAHARASHTRA,JALGAON
2013-04-15,20.962,40.063,0.0,0.17697429026690384,MAHARASHTRA,JALGAON
2013-06-30,22.847,30.562,2.683311539657143,0.8000366087660744,MAHARASHTRA,JALGAON
2013-07-01,23.039,29.843,10.5888098664,0.8063378802051018,MAHARASHTRA,JALGAON
2013-10-21,17.079,30.699,0.0,0.5088599840600354,MAHARASHTRA,JALGAON
