Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,18.805,37.554,0.0,0.120297094113665,MAHARASHTRA,NANDED
2000-07-03,22.009,30.4775,8.8710306408,0.7459481698052199,MAHARASHTRA,NANDED
2000-12-26,9.82850000000002,30.6905,0.0,0.18643394705550298,MAHARASHTRA,NANDED
2001-05-16,30.173499999999997,39.480999999999995,0.020599389,0.27092765734759905,MAHARASHTRA,NANDED
2002-03-02,21.575000000000003,36.637,0.0,0.1945295071690815,MAHARASHTRA,NANDED
2002-06-20,26.333,36.02,1.4093405424,0.5466482950576325,MAHARASHTRA,NANDED
2002-12-06,16.4445,32.3595,0.0,0.39264759493935253,MAHARASHTRA,NANDED
2002-12-25,16.5985,30.317,0.0,0.2960933332515895,MAHARASHTRA,NANDED
2005-01-16,16.2205,31.805999999999997,0.0,0.38575939472816323,MAHARASHTRA,NANDED
2005-06-06,30.986,44.521,0.0,0.18809148468861675,MAHARASHTRA,NANDED
2006-05-17,27.737499999999997,43.076,0.0,0.1780121494219275,MAHARASHTRA,NANDED
2006-05-21,26.852,39.9795,0.0,0.28541101535982477,MAHARASHTRA,NANDED
2007-04-20,26.5885,38.989000000000004,0.036907235999999996,0.3215890362827338,MAHARASHTRA,NANDED
2007-11-15,13.88,30.729999999999997,0.0,0.42648733729676497,MAHARASHTRA,NANDED
2007-11-23,9.187999999999985,29.189,0.0,0.369717536623396,MAHARASHTRA,NANDED
2009-07-25,23.339,32.295,1.201844277,0.6802126659534152,MAHARASHTRA,NANDED
2009-11-22,11.531500000000001,26.868000000000002,0.0,0.5813962326706934,MAHARASHTRA,NANDED
2010-08-11,22.606,30.5575,4.8305490102,0.805034795731983,MAHARASHTRA,NANDED
2012-04-17,26.5985,39.381,0.0,0.196349909961733,MAHARASHTRA,NANDED
2012-10-06,21.265,27.9765,4.2155742483,0.9074072973571405,MAHARASHTRA,NANDED
2013-01-22,16.377,30.22,0.0017166132,0.40496463732770377,MAHARASHTRA,NANDED
2013-03-26,26.871499999999997,39.691,0.0,0.178136547434053,MAHARASHTRA,NANDED
2013-05-21,30.308999999999997,42.244,0.0,0.2368480119284655,MAHARASHTRA,NANDED
2013-09-09,21.697499999999998,28.8765,4.6013837967,0.8415138968046177,MAHARASHTRA,NANDED
